Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.08 [0.88-1.34],0.4586373665245968
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.03 [0.81-1.32],0.7978865758119927
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.04 [0.81-1.32],0.7797258167165091
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.94 [0.73-1.23],0.6615010663616103
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.07 [0.88-1.30],0.4852352231307447
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.07 [0.94-1.21],0.3374981282985604
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.15 [0.95-1.40],0.151149338114525
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.99-1.05],0.2067303809898741
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.03 [0.95-1.11],0.4662590973636864
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.96 [0.82-1.11],0.5587412350948293
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.97 [0.83-1.13],0.7030964798051532
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.98 [0.84-1.15],0.8454093606404566
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.08 [0.92-1.27],0.3671432630303891
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.99 [0.86-1.14],0.9172933060320452
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.17 [0.98-1.41],0.082615259169958
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.92 [0.74-1.14],0.4610461148385214
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.83 [0.65-1.07],0.149215112999813
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.94 [0.83-1.06],0.2956744810591664
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.01 [0.97-1.05],0.7332327319819714
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.08 [0.97-1.20],0.1511156256456428
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.99 [0.92-1.06],0.7294399395010154
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.00 [0.81-1.23],0.9787699179828824
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.03 [0.90-1.19],0.6532208561878587
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.07 [0.78-1.47],0.6585091671857422
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.96 [0.81-1.13],0.5970980783085664
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.88 [0.74-1.04],0.123775283123695
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.87 [0.71-1.05],0.152786669047148
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.02 [0.86-1.20],0.8321445258386119
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.96-1.10],0.4604299353652965
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.04 [0.91-1.19],0.5879879535853385
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.00 [0.92-1.09],0.9668362367179874
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.89 [0.76-1.05],0.1671711413320489
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.02 [0.90-1.16],0.729878352899109
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.02 [0.87-1.18],0.8336167069093801
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.01 [0.96-1.07],0.6250696170701033
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.00 [0.91-1.09],0.9545434192030628
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.97 [0.83-1.14],0.728343188625155
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.91 [0.76-1.09],0.3131603692501956
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.05 [0.97-1.12],0.2195315758440185
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.10 [1.03-1.17],0.0033168615390309
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.00 [0.95-1.04],0.8502285286103487
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.07 [0.88-1.31],0.5012615171010283
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.13 [0.95-1.34],0.1630300240306786
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.14 [0.96-1.35],0.1411780455410477
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.19 [0.98-1.45],0.0765195068268494
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.07 [0.92-1.25],0.3506192026632048
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.08 [0.93-1.26],0.3171139619508993
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.07 [0.91-1.26],0.4021964341049563
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.11 [1.03-1.19],0.0046414580265822
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.10 [1.03-1.19],0.0059606223586865
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.11 [0.90-1.37],0.3498763186084829
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.10 [0.89-1.36],0.3689311762853391
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.13 [0.88-1.46],0.3392675823097711
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.04 [0.94-1.15],0.4103026988334972
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.02 [0.89-1.16],0.8233363011597737
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.08 [0.97-1.20],0.1728358279934762
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.06 [0.95-1.19],0.3074589839159242
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.10 [0.91-1.33],0.3380419756025217
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.05 [0.92-1.19],0.4762619960007785
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.01 [0.85-1.21],0.900761485772511
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.98 [0.92-1.04],0.4422788586521253
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.82 [0.72-0.93],0.0027628140591858
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.10 [0.89-1.35],0.3845004145199743
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.71 [0.61-0.83],1.6537077255309227e-05
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.72 [0.59-0.89],0.002001082232467
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.00 [0.92-1.08],0.954427361961086
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.99 [0.91-1.07],0.7556855034437101
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.08 [0.88-1.31],0.4665643253261831
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.96 [0.74-1.25],0.780584471572939
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.85 [0.68-1.07],0.1687405619915261
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.85 [0.68-1.07],0.1664302936386392
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.10 [0.99-1.22],0.0703668353623687
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.07 [0.86-1.32],0.532286304760393
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.03 [0.81-1.30],0.8152249918457316
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.22 [0.94-1.59],0.1360870792094654
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.11 [0.98-1.27],0.1031569751946984
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.11 [0.97-1.26],0.1344240041731737
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.98 [0.93-1.02],0.2843706995513385
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.98 [0.83-1.16],0.8071918419520869
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.00 [0.92-1.08],0.9235162094631963
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.96 [0.89-1.04],0.340776667623902
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.97 [0.89-1.05],0.4441225150807886
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.91 [0.77-1.07],0.2601837425478905
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.97 [0.87-1.09],0.6092579218625054
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.96 [0.80-1.16],0.6607788998613398
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.01 [0.83-1.24],0.8995013854524435
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.00 [0.79-1.27],0.9918658784459892
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,nan [nan-nan],
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.94 [0.67-1.30],0.6928710982629962
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.16 [0.94-1.43],0.1752573620566905
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.98 [0.89-1.07],0.6508418862904433
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.01 [0.83-1.24],0.8923396877209602
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.89 [0.74-1.06],0.1749698457523383
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.89 [0.74-1.08],0.227576963968346
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.98 [0.87-1.11],0.7197803951284713
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.93 [0.81-1.05],0.2452267495178208
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.00 [0.97-1.04],0.8437655774506805
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.00 [0.96-1.04],0.9682466244994308
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.06 [1.01-1.12],0.0269525610444739
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.11 [0.96-1.30],0.1649051554726683
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.01 [0.92-1.11],0.7652838100339114
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.13 [0.96-1.32],0.135729127135484
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.10 [0.93-1.29],0.2728860761595902
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.01 [0.94-1.08],0.7315007511171638
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.01 [0.95-1.09],0.7007112237927577
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.08 [0.83-1.40],0.5708944832656055
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.07 [0.82-1.38],0.6360778606732922
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.94 [0.82-1.08],0.3756267929896897
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.14 [0.81-1.61],0.4590027959976317
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.01 [0.87-1.18],0.8709656537483649
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.01 [0.82-1.26],0.8981951411221931
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.93-1.13],0.6013187521146447
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.00 [0.89-1.12],0.9583665208051728
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.99 [0.94-1.04],0.5872161537892451
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.08 [0.83-1.40],0.5754014589674323
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.94 [0.82-1.07],0.3170670587173141
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.11 [0.80-1.53],0.5321136352833673
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.01 [0.73-1.39],0.950778035097437
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.01 [0.94-1.09],0.7748129075291547
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.01 [0.93-1.10],0.7957389554874684
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.99 [0.89-1.09],0.8060892842934717
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.94 [0.82-1.08],0.3705708352353971
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.88 [0.67-1.14],0.3290078494176982
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.92 [0.73-1.17],0.5097408683534568
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.91 [0.82-1.03],0.128359294032968
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.97 [0.91-1.02],0.2534535374374532
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.02 [0.89-1.19],0.7422622268528367
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.76 [0.60-0.95],0.0161536809012134
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.97 [0.91-1.04],0.4189752933918413
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.93 [0.74-1.17],0.5444422775738528
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.00 [0.90-1.11],0.9590876965119683
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.99 [0.84-1.16],0.8929397069644238
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.99 [0.80-1.22],0.9042999999807392
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.92 [0.80-1.07],0.2862069163667869
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.00 [0.81-1.23],0.9965908687332414
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.04 [0.95-1.15],0.4084486825359648
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.01 [0.91-1.12],0.8849922220507801
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.99 [0.79-1.24],0.9240998826883938
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.93 [0.72-1.19],0.5552087737462503
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.07 [0.91-1.25],0.4295956348272872
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.02 [0.82-1.28],0.8294198433930119
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.25 [1.00-1.56],0.0518898668479753
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.18 [0.91-1.52],0.2229472319959186
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.01 [0.89-1.13],0.9205683279687462
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.92 [0.73-1.17],0.5143786676489952
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.07 [0.83-1.36],0.6154293409153164
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.04 [0.88-1.23],0.623346514167572
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.00 [0.82-1.23],0.9758363002825864
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.09 [1.00-1.18],0.0483800063481926
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.03 [0.89-1.18],0.7128220017725526
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.13 [1.01-1.27],0.0360519384353361
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.96 [0.81-1.14],0.6371015101475528
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.94 [0.86-1.03],0.2097739172357104
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.04 [0.82-1.30],0.7579899329768398
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.99 [0.80-1.22],0.892564131771274
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.93 [0.79-1.09],0.3483518307032205
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.99 [0.97-1.02],0.7011936602201643
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.97 [0.89-1.06],0.4959505799117899
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.89 [0.78-1.01],0.061584072989192
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.06 [0.84-1.34],0.6346913732968998
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.63 [0.47-0.84],0.0017338213468331
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.79 [0.60-1.05],0.1079605453039905
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.85 [0.66-1.10],0.2179270939906069
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.03 [0.92-1.16],0.5860325372943225
