Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.32 [0.94-1.85],0.1077466304929052
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.02 [0.97-1.08],0.4100497168810593
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.08 [0.93-1.24],0.3096768669463251
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,0.87 [0.67-1.14],0.3158280763703889
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,0.91 [0.70-1.20],0.5164187354848064
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.06 [0.80-1.39],0.7003794279846971
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.33 [0.98-1.80],0.0628524446282506
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,0.95 [0.74-1.22],0.675635182134702
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.31 [0.95-1.80],0.0951955832275161
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.23 [0.83-1.80],0.2998100187631636
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,1.07 [0.67-1.69],0.7787969612691231
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.86 [0.69-1.06],0.162795054917767
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.03 [0.95-1.11],0.528638300897078
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.13 [0.93-1.37],0.206564118034737
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.02 [0.89-1.17],0.7397859954967687
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,0.85 [0.58-1.25],0.4030352820499006
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,0.88 [0.66-1.15],0.3461818744565241
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,0.94 [0.53-1.65],0.8218611103115673
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.88 [0.65-1.19],0.3960106650387838
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.80 [0.59-1.09],0.1580189549868187
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.67 [0.47-0.97],0.0326975917691094
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.93 [0.68-1.27],0.6442868346892462
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.02 [0.90-1.15],0.8059174464372268
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.10 [0.86-1.40],0.4630958628041175
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.07 [0.91-1.25],0.420676841839554
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.92 [0.69-1.23],0.5837701162054728
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.03 [0.82-1.29],0.7888713112898931
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.05 [0.80-1.39],0.7244469779684035
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Hernia,25592,1188,0.99 [0.90-1.09],0.8570519449879177
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.91 [0.78-1.07],0.2581659704609667
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.02 [0.77-1.36],0.8824475449721056
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.75 [0.54-1.03],0.0739550492035896
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.09 [0.96-1.25],0.1713595603353362
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.10 [0.98-1.24],0.0951137925421319
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,0.98 [0.90-1.06],0.5324156713935939
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.35 [0.94-1.94],0.1096128709418294
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.27 [0.94-1.73],0.1198538336873431
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.28 [0.94-1.74],0.1146505479730188
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.63 [1.14-2.31],0.0066686762694982
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.02 [0.78-1.33],0.9001445074137447
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.02 [0.78-1.34],0.889671377863873
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.07 [0.80-1.43],0.6514446542315047
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.12 [0.98-1.27],0.0885574532105625
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.11 [0.98-1.27],0.1012701655185707
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.09 [0.76-1.57],0.629056789581201
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.10 [0.77-1.59],0.5995340172372469
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.22 [0.78-1.89],0.3827307509548805
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,0.95 [0.79-1.13],0.546593568277874
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.06 [0.84-1.33],0.6476228178678454
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,0.99 [0.81-1.20],0.902264043833272
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Constipation,27207,229,0.93 [0.76-1.15],0.5038243511101195
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.17 [0.83-1.65],0.3803923196952342
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.04 [0.82-1.31],0.7391309033672058
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.07 [0.77-1.49],0.6793946538969478
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.92 [0.82-1.03],0.1391455313129344
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.91 [0.72-1.14],0.4061897538121239
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.15 [0.79-1.67],0.4535724813353389
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.76 [0.57-1.00],0.051499283028523
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.72 [0.49-1.06],0.0925496056444701
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.99 [0.87-1.14],0.9026889920871588
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.01 [0.87-1.18],0.8890596761870303
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.12 [0.79-1.58],0.5332458763428733
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.76 [0.48-1.21],0.251665754584778
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.70 [0.47-1.04],0.0751401393878707
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.70 [0.47-1.03],0.0719433906167167
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.02 [0.85-1.23],0.851086517352077
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.95 [0.64-1.39],0.7790633991843332
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.07 [0.69-1.66],0.7581390295520203
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.18 [0.73-1.91],0.4996133400866256
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.01 [0.80-1.27],0.9458640420352834
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.98 [0.78-1.24],0.8783361490706991
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.95 [0.87-1.03],0.2185129020186866
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,0.89 [0.66-1.22],0.4814128040668812
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.87 [0.75-1.00],0.0558299228020632
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.98 [0.85-1.12],0.7550007547410489
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.01 [0.86-1.18],0.9460675458042468
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.07 [0.79-1.44],0.6797225023020841
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.89 [0.72-1.09],0.2614721604620096
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.17 [0.84-1.64],0.3616384257264242
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.19 [0.82-1.73],0.3570536513645913
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.52 [0.97-2.36],0.0649294013805568
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.90 [0.53-1.54],0.7050249010760147
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.97 [0.56-1.70],0.923469759564678
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.96 [0.66-1.42],0.8521144077696068
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.88 [0.74-1.03],0.1133492861805626
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.02 [0.70-1.48],0.9331291683476216
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.06 [0.77-1.45],0.7298050480315699
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.09 [0.77-1.54],0.6185302299485982
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.03 [0.83-1.27],0.8181681036500416
VEGFC,Vascular endothelial growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.98 [0.78-1.23],0.845353446901461
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.99 [0.94-1.05],0.7670686300755118
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.99 [0.92-1.07],0.8053304796309972
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.04 [0.95-1.14],0.4180082168936719
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.24 [0.93-1.66],0.1361962947996524
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.98 [0.83-1.16],0.8346883845404967
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.20 [0.89-1.61],0.2282481486954358
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.15 [0.84-1.57],0.3889796296763237
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.99 [0.87-1.12],0.8544060413392247
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.98 [0.86-1.11],0.7246614932164777
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.29 [0.82-2.02],0.279504754337583
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.24 [0.78-1.97],0.3624561741044844
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.84 [0.66-1.08],0.1762120175980402
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.30 [0.70-2.44],0.4091047515829346
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.96 [0.73-1.26],0.7606832585988031
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,1.10 [0.74-1.63],0.630619134895593
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.01 [0.85-1.21],0.891464616681488
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.97 [0.79-1.20],0.7837622593417295
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.99 [0.90-1.08],0.7803243094250045
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.76 [0.46-1.27],0.2992786929092662
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.01 [0.79-1.28],0.9559341594059344
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.23 [0.73-2.07],0.4412181897787608
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.68 [0.38-1.19],0.175965790833952
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.07 [0.94-1.23],0.3070616753738764
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.09 [0.93-1.26],0.2853461592383821
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.02 [0.85-1.24],0.7965384481612184
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.99 [0.77-1.27],0.916441930371512
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.79 [0.49-1.29],0.3479206028251057
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.81 [0.52-1.26],0.3533887539116724
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.80 [0.64-0.98],0.032319004804678
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.92 [0.83-1.03],0.146735883138887
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.89 [0.68-1.16],0.3742506228027166
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.63 [0.42-0.95],0.0277885417106559
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.95 [0.85-1.06],0.3686053535365998
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.84 [0.56-1.25],0.3826740344088657
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.93 [0.77-1.14],0.4886984860709039
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,0.96 [0.72-1.28],0.7770759695035205
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.85 [0.59-1.23],0.3856360110259289
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.92 [0.72-1.19],0.5467827201444242
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.02 [0.70-1.48],0.9295715768542302
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.03 [0.87-1.23],0.7040625402389669
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.07 [0.89-1.29],0.4501034361405489
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.77 [1.15-2.71],0.0088420153402822
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.87 [0.57-1.33],0.5240885083457114
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.11 [0.83-1.47],0.4895954650756414
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.05 [0.69-1.59],0.8199134545807103
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.39 [0.94-2.06],0.0943686581991898
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.22 [0.78-1.91],0.3846627423490623
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.84 [0.69-1.04],0.1068661285827339
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.68 [0.44-1.03],0.0714345383538635
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.78 [0.51-1.19],0.251349840663436
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.85 [0.63-1.14],0.2719777241518381
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.73 [0.51-1.06],0.0966871345602773
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.08 [0.93-1.25],0.3256673088084499
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.95 [0.74-1.23],0.7142419925893534
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.08 [0.88-1.33],0.4676359145746227
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.93 [0.68-1.28],0.6745684968991057
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.88 [0.75-1.05],0.1526347581001097
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.24 [0.82-1.88],0.2978035818015385
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.77 [0.53-1.13],0.1808122108598324
VEGFC,Vascular endothelial growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.81 [0.61-1.08],0.1520787668101001
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.97 [0.92-1.02],0.2498309664309308
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.86 [0.74-1.01],0.0600410290336977
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.98 [0.79-1.22],0.8730603014149355
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.03 [0.67-1.58],0.8871861844148115
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.96 [0.60-1.54],0.8774489746866128
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.69 [0.44-1.09],0.1100526510898268
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,0.87 [0.57-1.33],0.520767250493958
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.08 [0.88-1.32],0.4577201354337191
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,0.92 [0.60-1.42],0.7167444223727786
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.11 [0.87-1.42],0.3890844199710872
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.15 [0.83-1.58],0.3979403780687389
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.94 [0.85-1.05],0.2620797125720672
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.81 [0.58-1.14],0.2243331005735641
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.03 [0.71-1.51],0.8674416588175761
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.00 [0.79-1.26],0.9902463865713528
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,1.00 [0.72-1.39],0.9891429581880856
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.00 [0.88-1.14],0.961321193981286
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.79 [0.55-1.14],0.2069050259432477
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.98 [0.58-1.66],0.94090338724778
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.75 [0.45-1.24],0.2655849504521
