Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.02 [0.65-1.59],0.9431991201858212
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.02 [0.90-1.17],0.7368976941159182
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,0.71 [0.46-1.10],0.1272123709844592
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.58 [0.26-1.33],0.200457485280702
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,0.99 [0.55-1.77],0.971969080989002
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.08 [0.77-1.52],0.643444296612007
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.84 [0.57-1.24],0.3839127911762005
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.01 [0.75-1.35],0.9559590631630014
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.90 [0.53-1.51],0.680817489233953
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.94 [0.60-1.46],0.7795838337145418
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.44 [0.86-2.41],0.1624441876914018
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.12 [0.69-1.83],0.649239661486696
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.11 [0.73-1.68],0.6371606050838121
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.13 [0.74-1.72],0.5633704184512851
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,0.84 [0.44-1.62],0.6079855348753154
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,0.82 [0.43-1.54],0.5353054995423338
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.12 [0.56-2.23],0.7528949494053429
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.02 [0.47-2.25],0.954601223196923
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.11 [0.55-2.23],0.7780515819199743
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,0.99 [0.71-1.38],0.9610386092693654
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.00 [0.82-1.21],0.9623908055678708
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.99 [0.78-1.25],0.9297057391416798
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.30 [0.86-1.96],0.2181506936584718
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.95 [0.67-1.34],0.7591561683238215
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.21 [0.86-1.71],0.2838564920739542
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.12 [0.78-1.63],0.5361976393845046
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.18 [0.68-2.07],0.5530063563068384
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.23 [0.70-2.17],0.4667062736595366
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.80 [0.62-1.05],0.1047412910606837
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.90 [0.72-1.12],0.3481890449163566
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.88 [0.63-1.22],0.4447011511681529
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.10 [0.64-1.88],0.7414511521868422
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.62 [0.34-1.11],0.1078014310651532
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.16 [0.71-1.87],0.5548860181845336
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.70 [0.39-1.26],0.2387472533089082
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.66 [0.36-1.21],0.1782189461794977
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.98 [0.71-1.36],0.90684385788555
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.85 [0.46-1.60],0.6197630406357437
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.94 [0.60-1.45],0.7727360203802138
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.60 [0.30-1.18],0.1378613357357199
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.91 [0.56-1.49],0.709935789158044
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.90 [0.57-1.42],0.6545206062688369
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.67 [0.34-1.30],0.2321703384425312
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.60 [0.30-1.20],0.1491311338604994
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.72 [0.38-1.36],0.3094836938676356
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.76 [0.46-1.27],0.2992699408206392
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.15 [0.85-1.56],0.3668234010973845
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.79 [0.58-1.07],0.1236218920882191
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.68 [0.37-1.23],0.201768426893324
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.62 [0.31-1.26],0.1846048837545774
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.55 [0.24-1.29],0.169945095631443
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.93 [0.64-1.36],0.7216977605134391
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.88 [0.57-1.38],0.5874457812729303
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.59 [0.35-0.99],0.0447356349204285
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.56 [0.33-0.96],0.0349656348070888
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.55 [0.14-2.21],0.3988909342455814
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.15 [0.87-1.52],0.3170025058468267
