Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15320,166,1.20 [0.83-1.74],0.3362588659876936
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15647,162,0.97 [0.67-1.42],0.8875450418146057
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15649,159,0.97 [0.66-1.42],0.8797559101928589
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15646,412,0.81 [0.63-1.04],0.1014997854085327
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15358,124,0.59 [0.38-0.93],0.0229466196425777
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15463,229,0.80 [0.58-1.11],0.1905890076018017
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14898,146,1.03 [0.69-1.54],0.8746632822475063
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,200,0.72 [0.51-1.03],0.0698155281883774
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,248,0.96 [0.70-1.31],0.792456976316924
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14898,146,0.78 [0.52-1.18],0.2444353443755946
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,138,0.73 [0.48-1.11],0.1427335350744532
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,149,0.58 [0.38-0.88],0.0100562881365676
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14665,231,0.95 [0.68-1.31],0.7378705371349108
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,433,0.88 [0.69-1.13],0.3123234010891166
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15104,670,0.89 [0.73-1.09],0.2608017177739842
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15651,170,0.96 [0.66-1.39],0.8257591628670475
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14198,128,0.83 [0.54-1.28],0.4066541244019332
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14536,102,1.07 [0.66-1.72],0.793412592121837
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15659,341,0.85 [0.65-1.12],0.2485898642033746
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15579,261,0.75 [0.55-1.02],0.0668658387335003
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15645,251,1.16 [0.85-1.57],0.3555473741525065
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15636,242,1.17 [0.86-1.60],0.3105404547454167
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28042,37,1.41 [0.66-2.99],0.37153612095707
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26631,534,0.87 [0.71-1.07],0.1768362323302739
