Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.22 [1.09-1.38],0.0006155458873575
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.22 [0.90-1.65],0.195797997564978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.22 [0.90-1.65],0.195797997564978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.22 [0.90-1.65],0.195797997564978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.16 [1.02-1.32],0.0282477923287368
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Asthma,18756,710,1.20 [1.05-1.36],0.005538812358379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.20 [1.05-1.36],0.0057139775410034
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.19 [1.04-1.36],0.0089019871739055
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.68 [1.34-2.10],7.704427328618537e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.59 [1.20-2.10],0.0011332136113976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.60 [1.21-2.12],0.0008846526910423
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.58 [1.17-2.14],0.0028482168958669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.35 [1.00-1.84],0.0532198053010213
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.40 [1.16-1.69],0.0004541743226822
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.44 [1.11-1.88],0.0061346626275863
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.12 [1.05-1.20],0.0011359810820776
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.04 [0.86-1.26],0.6617430709391819
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.80 [0.50-1.27],0.3427425594376794
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.80 [0.49-1.29],0.3562122540250665
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.18 [0.85-1.63],0.3158655202550363
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.94 [0.61-1.47],0.7940146854632463
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.83 [0.54-1.26],0.3749415288540142
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.02 [0.65-1.59],0.9457845263806992
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.66 [0.30-1.45],0.2979176841816241
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.67 [0.27-1.68],0.3962771840428766
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.39 [1.16-1.67],0.0004251916101346
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.12 [1.01-1.23],0.0288683754044864
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.06 [0.82-1.36],0.6489523885535782
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.07 [0.90-1.28],0.455364074336418
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.48 [1.12-1.95],0.0063840958326616
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.11 [0.81-1.53],0.5181251114625012
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.02 [0.48-2.18],0.9631117272718412
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.46 [1.15-1.85],0.0016408812608994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.43 [1.12-1.81],0.0038489147720011
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.09 [0.71-1.68],0.6891003359972689
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.05 [0.70-1.56],0.8239145908542164
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.16 [1.00-1.34],0.0457493192886148
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,0.85 [0.57-1.28],0.4385242090654699
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.99 [0.78-1.25],0.9412113590895363
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.95 [0.61-1.48],0.8275219660029716
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.12 [0.85-1.46],0.4181886182093746
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.81 [0.50-1.31],0.3920184746189673
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.07 [0.95-1.21],0.2545870817322304
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.16 [0.96-1.39],0.1283185102969824
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.10 [0.77-1.59],0.5952535524574938
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.14 [0.77-1.67],0.5137365419179565
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.02 [0.85-1.21],0.8582950737381579
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.16 [1.01-1.32],0.0360468137611742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.06 [0.95-1.17],0.290497639644008
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.34 [0.98-1.84],0.0649962773560337
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.31 [0.99-1.73],0.0596098171972961
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.31 [0.99-1.73],0.0554828815039933
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.30 [0.95-1.78],0.0993519214870948
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.19 [0.89-1.61],0.2466303394198559
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.20 [0.89-1.61],0.2299312264256932
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.16 [0.83-1.63],0.3752796270766299
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.16 [1.00-1.34],0.0564372593732043
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.16 [1.00-1.34],0.0557192143650172
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.88 [0.49-1.59],0.6738099266368737
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.87 [0.48-1.59],0.6547817772734733
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,0.97 [0.51-1.82],0.9207559732302176
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.06 [0.85-1.33],0.5814218981126786
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.96 [0.68-1.37],0.8406041679931848
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.17 [0.93-1.46],0.1818189711802079
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Constipation,23528,198,1.17 [0.92-1.49],0.2070474029763774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.45 [1.12-1.87],0.004742074063536
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.11 [0.84-1.47],0.4520887711665735
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.86 [0.52-1.45],0.5774978484789681
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.07 [0.92-1.23],0.3799461981540868
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.23 [0.97-1.55],0.0915816001390417
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.40 [1.04-1.89],0.0266248274776733
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.46 [1.19-1.81],0.0003714404950486
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.53 [1.19-1.97],0.000834924714184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.15 [0.98-1.35],0.0853651960307961
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.16 [0.98-1.39],0.0904222114115675
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.07 [0.68-1.70],0.7608043959817048
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.10 [0.59-2.03],0.7675023399853015
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.29 [0.87-1.91],0.2076541352219754
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.29 [0.87-1.91],0.2084809528202836
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.26 [1.05-1.51],0.0130683991001183
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.75 [0.38-1.50],0.4122413856267293
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.71 [0.32-1.58],0.3984773689280153
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.98 [0.50-1.94],0.9634494881165064
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.41 [1.17-1.71],0.0003478110992393
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.43 [1.18-1.72],0.0002466959005937
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.12 [1.02-1.25],0.0235372738919195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.82 [0.48-1.40],0.4761390171989931
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.08 [0.90-1.29],0.4282141314057399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.17 [1.00-1.37],0.046416926086429
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.16 [0.97-1.38],0.0983928816780243
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.91 [0.57-1.45],0.6806095498693785
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.26 [1.03-1.54],0.0277586188288673
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.17 [0.81-1.70],0.4061780128761746
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.11 [0.71-1.72],0.656246806595606
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.17 [0.72-1.88],0.5240198865938841
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.67 [0.22-2.03],0.4743349044107399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.78 [0.27-2.26],0.6426510862716184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.84 [0.44-1.60],0.5926177407028796
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.03 [0.82-1.29],0.7867106788956149
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.12 [0.71-1.76],0.6281431499040575
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,1.04 [0.68-1.59],0.8626749325337777
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,1.10 [0.71-1.69],0.6775129504585753
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.20 [0.94-1.52],0.1376517042776948
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.21 [0.94-1.56],0.1401568669792717
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.12 [1.04-1.21],0.0031768415173086
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.09 [0.99-1.20],0.0964830644287196
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.12 [1.00-1.26],0.0576741294983303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.25 [0.95-1.65],0.1082888347235166
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.37 [1.18-1.59],3.394182907987624e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.24 [0.93-1.65],0.1487286390852403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.28 [0.96-1.71],0.093502471546961
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.13 [0.97-1.31],0.1053237636561389
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.13 [0.97-1.30],0.1150831883439288
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.62 [1.22-2.15],0.0007856947982148
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.69 [1.27-2.23],0.0002696323029908
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.30 [1.03-1.65],0.0287797713051029
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.71 [1.24-2.38],0.0012171347629061
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.32 [1.02-1.69],0.0313533651454403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.11 [0.69-1.77],0.6672150904116274
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.03 [0.82-1.29],0.8223166226311305
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.12 [0.88-1.42],0.3622811774522407
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.00 [0.88-1.14],0.9670395575332392
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.39 [0.95-2.04],0.0890594427859095
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.79 [0.51-1.21],0.2770671605949553
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.03 [0.47-2.27],0.9384703253761632
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.07 [0.51-2.26],0.8492265671431457
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.89 [0.72-1.11],0.3102912388012424
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.86 [0.67-1.10],0.24073940373649
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.16 [0.93-1.45],0.1776582974495522
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.05 [0.75-1.47],0.7874964037883168
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.41 [0.94-2.10],0.0973454427570369
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.62 [0.25-1.53],0.2960660901478728
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.21 [0.96-1.51],0.1014141958213722
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.17 [1.03-1.32],0.0147303653407669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.39 [1.11-1.74],0.0045080490833024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.75 [0.35-1.62],0.4639902932108202
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.16 [1.02-1.33],0.02907440293289
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.13 [0.71-1.80],0.6035333399477312
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.18 [0.94-1.48],0.1477409707549423
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.23 [0.90-1.67],0.1932575516803722
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.22 [0.81-1.83],0.3401956334058693
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.34 [1.05-1.71],0.0169447467961435
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.00 [0.59-1.72],0.9894173673975556
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.17 [0.95-1.42],0.1323882956095988
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.07 [0.84-1.36],0.5792481848058009
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.19 [0.77-1.83],0.4271079278485604
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.20 [0.73-1.97],0.4614775116233605
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.91 [0.57-1.44],0.6798599668940335
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.47 [1.09-1.99],0.0117551188664417
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.98 [0.55-1.74],0.9473822072515302
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.10 [0.62-1.93],0.7477582896245462
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.98 [0.72-1.35],0.9066406907243496
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.20 [0.75-1.93],0.4409086781375742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.09 [0.64-1.87],0.7473328549960463
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.64 [0.34-1.20],0.1666227649687358
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.85 [0.46-1.57],0.6022792429656608
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.19 [1.01-1.40],0.0407801413101178
