Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.97 [1.31-2.97],0.0011704266392022
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.13 [1.06-1.21],0.0003192183824436
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.21 [1.01-1.45],0.0344490318220053
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.00 [0.71-1.40],0.9803736349840978
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.02 [0.72-1.45],0.9174197651760851
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.34 [0.95-1.91],0.0981574199789591
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.32 [0.90-1.94],0.1526832890599805
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.99 [0.72-1.36],0.9389325820763452
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.39 [0.93-2.08],0.1113858957142674
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.02 [0.62-1.68],0.9521624913039014
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.64 [0.35-1.20],0.163468981092042
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.94 [0.71-1.26],0.6973602629639328
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.14 [1.03-1.26],0.0098383610888478
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.26 [0.99-1.61],0.0598043260672453
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.07 [0.90-1.27],0.4596898695492482
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.17 [0.71-1.93],0.5281494989836724
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.19 [0.84-1.68],0.3330372705721132
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.61 [0.79-3.28],0.1902094653649185
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.18 [0.79-1.76],0.415933069296949
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.72 [0.47-1.08],0.1105906369534696
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.56 [0.34-0.92],0.0232376749637618
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.07 [0.72-1.60],0.7456741673802882
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.13 [0.96-1.33],0.1379212623006326
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.09 [0.80-1.50],0.5777367092884153
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.08 [0.88-1.33],0.4699904692388302
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.38 [0.95-2.00],0.0878754708077929
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.11 [0.83-1.49],0.4679652311730806
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.91 [0.63-1.30],0.5972575190394384
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.02 [0.91-1.16],0.6928524341479407
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.82 [0.66-1.01],0.0613887224689877
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.04 [0.72-1.50],0.8264844464432191
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.14 [0.76-1.72],0.5286650315370989
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.16 [0.98-1.37],0.0808136875585439
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.35 [1.16-1.56],6.465793512418817e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.12 [1.01-1.24],0.0271991585368072
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.84 [1.17-2.89],0.0080823687772367
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.75 [1.20-2.56],0.0040376838771262
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.77 [1.21-2.60],0.0031843410849586
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.94 [1.26-2.98],0.002758057050956
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.17 [0.82-1.65],0.3886309075357232
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.18 [0.83-1.67],0.3469503844703544
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.22 [0.84-1.77],0.2915720602412165
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.34 [1.14-1.58],0.0004244612190315
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.33 [1.13-1.56],0.0007210097465509
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.50 [0.94-2.40],0.0870852975555265
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.46 [0.91-2.33],0.1126732686589193
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.87 [1.08-3.26],0.0258197041098711
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.41 [1.12-1.78],0.0034457653031879
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.38 [1.03-1.86],0.0315116247354361
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.45 [1.14-1.86],0.002894154199503
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.39 [1.07-1.80],0.012870802059684
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.30 [0.84-2.01],0.245961765414974
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.16 [0.86-1.56],0.3377294604872952
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.22 [0.79-1.87],0.3708122517256653
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.00 [0.86-1.15],0.9568459462014628
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.87 [0.64-1.19],0.3900821133927838
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.09 [0.67-1.77],0.7218223999841316
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.21 [0.85-1.74],0.2962188735308487
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.14 [0.69-1.87],0.6176386238246181
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.18 [0.99-1.40],0.0711713775471241
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.21 [0.99-1.47],0.0618977317772199
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.59 [1.03-2.44],0.0345046636048482
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.22 [0.68-2.20],0.4994543411116734
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,0.78 [0.46-1.32],0.3465307281819664
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,0.77 [0.45-1.30],0.323202411259672
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.27 [1.01-1.61],0.0451956563885781
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.05 [0.64-1.72],0.8599874719478515
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.10 [0.63-1.93],0.7293741813086732
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.40 [0.76-2.56],0.2820677404967834
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.36 [1.02-1.82],0.038350265772364
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.34 [1.00-1.80],0.051561490303171
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.10 [0.99-1.22],0.0906329435794337
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.11 [0.75-1.66],0.5959171140471047
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.06 [0.88-1.28],0.5464220889547281
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.12 [0.94-1.33],0.2103521728063664
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.13 [0.92-1.38],0.2438879974678502
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.18 [0.80-1.74],0.4040927070637347
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.18 [0.90-1.53],0.2360004297739938
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.48 [0.97-2.23],0.0658581951234814
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.66 [1.06-2.61],0.0281894215569491
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.96 [1.16-3.31],0.0117983194600009
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.80 [0.40-1.62],0.5387203380128996
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.86 [0.42-1.77],0.6786337740576991
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.17 [0.71-1.92],0.5418313452144247
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.05 [0.85-1.30],0.6504756329207331
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.04 [0.65-1.68],0.8576888789901855
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.85 [0.57-1.29],0.4504665815728609
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.80 [0.51-1.25],0.3231630457165071
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.18 [0.90-1.55],0.2197147724378403
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.08 [0.81-1.45],0.6052798099858413
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.14 [1.06-1.23],0.0005655785548673
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.10 [1.00-1.21],0.0586686781346266
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.21 [1.07-1.36],0.0024168391200761
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.78 [1.24-2.54],0.0015869023458969
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.38 [1.11-1.72],0.0034608584508846
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.73 [1.20-2.50],0.003149192971524
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.72 [1.17-2.53],0.0060348748926326
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.10 [0.94-1.29],0.2520621591206035
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.08 [0.92-1.27],0.3467767366636547
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.45 [0.81-2.59],0.2066141767467609
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.41 [0.79-2.54],0.2469622508346842
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.08 [0.78-1.50],0.6413207105569944
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.83 [0.85-3.97],0.1250668223426085
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.16 [0.81-1.66],0.432190715934492
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.02 [0.61-1.72],0.9327200346124636
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.05 [0.84-1.32],0.6475394413725442
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.20 [0.92-1.57],0.1840625901942885
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.00 [0.89-1.13],0.94861660974387
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.40 [0.73-2.68],0.309434626221137
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.92 [0.68-1.26],0.6160659286619589
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.92 [1.01-3.66],0.0482136447216183
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.94 [0.44-2.00],0.8689045822784768
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.96 [0.80-1.15],0.6649175395170077
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.93 [0.77-1.14],0.5023887889570111
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.24 [0.98-1.57],0.0745638936854146
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.42 [1.03-1.94],0.0314193283169446
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,1.43 [0.77-2.65],0.2586140408105496
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.98 [0.54-1.76],0.9380780213408152
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.02 [0.78-1.35],0.8764049567190636
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.03 [0.90-1.18],0.7084356074079523
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.12 [0.79-1.59],0.513472864863346
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.74 [0.42-1.31],0.3041566252868022
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.05 [0.90-1.22],0.5255769436941577
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.77 [0.45-1.34],0.3621706552246132
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.17 [0.91-1.50],0.2283027202401949
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.11 [0.76-1.61],0.5974055770256723
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,0.84 [0.52-1.36],0.4767881064470496
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.15 [0.83-1.60],0.3881802665364838
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.07 [0.65-1.74],0.7955971902058622
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.31 [1.05-1.63],0.0170750521782916
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.13 [0.89-1.43],0.314241173939409
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.32 [0.77-2.26],0.3140501160832482
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.28 [0.75-2.18],0.3660318226622656
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.19 [0.82-1.71],0.3578209541614516
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.94 [0.55-1.62],0.8323575590639438
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.77 [1.10-2.86],0.0190156707389847
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,1.52 [0.87-2.67],0.1426620713774112
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.87 [0.67-1.14],0.32510878782092
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.74 [0.42-1.32],0.3152090421934449
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.90 [0.52-1.56],0.6968989718634973
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.00 [0.68-1.46],0.9812905315049296
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,0.89 [0.55-1.43],0.6270483929997726
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.45 [1.20-1.75],0.0001382495571416
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.51 [1.09-2.09],0.0131058601382872
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.53 [1.18-1.99],0.0012679168495642
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.21 [0.81-1.80],0.3510438735507661
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.00 [0.80-1.25],0.9973270719898838
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.16 [0.68-1.99],0.5847912349926729
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.76 [0.46-1.26],0.2876060142523594
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.92 [0.63-1.34],0.6478828330844878
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.13 [1.05-1.21],0.0004732871115494
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.05 [0.86-1.29],0.6363775944213468
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.34 [1.81-3.02],7.622468247357601e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.75 [1.04-2.93],0.034432977833834
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,2.28 [1.32-3.92],0.003008148208905
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,5.13 [3.16-8.30],3.102436378095012e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,4.04 [2.51-6.50],8.706295107388149e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.05 [0.81-1.37],0.6876162409432256
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.14 [1.28-3.60],0.0039465673479008
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.96 [0.70-1.32],0.8072802080521035
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.20 [0.81-1.80],0.3638695886161039
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.11 [0.97-1.27],0.1334957762996479
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.26 [0.81-1.95],0.3093717533819047
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.51 [0.93-2.46],0.0975994185855258
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.16 [0.86-1.56],0.3319787661547592
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.08 [0.70-1.65],0.7360325761117462
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.23 [1.05-1.45],0.0118438690629474
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.68 [1.06-2.66],0.0263791431216548
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,0.89 [0.44-1.78],0.7432590239625306
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,0.85 [0.44-1.67],0.644735407920514
