Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.72 [0.33-1.56],0.4080201059218322
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.78 [0.46-1.32],0.3529005066706729
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.59 [0.18-1.86],0.3640967166915506
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.84 [0.47-1.53],0.5762004214548095
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.90 [0.51-1.59],0.7117631682903733
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.80 [0.40-1.61],0.5314577393303381
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.61 [0.32-1.15],0.1271958848893085
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.96 [0.77-1.20],0.7082442891673977
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.93 [0.60-1.43],0.7265798247829109
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.11 [0.86-1.43],0.4367533501192782
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.26 [0.83-1.92],0.2806896083711409
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.28 [0.94-1.75],0.1230506162537245
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.93 [0.57-1.52],0.7607939356473273
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.68 [0.57-0.82],6.812336337415016e-05
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.50 [0.36-0.70],4.3765506283514514e-05
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.70 [0.40-1.24],0.2231749146554431
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.00 [0.58-1.73],0.9929975602555268
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.72 [0.56-0.93],0.0117122207264826
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.00 [0.82-1.22],0.9853124537756236
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.01 [0.88-1.16],0.9029308852505438
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.29 [0.78-2.13],0.319042243319884
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.23 [0.79-1.91],0.3682584695441929
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.23 [0.78-1.92],0.3741142497261354
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.06 [0.59-1.89],0.8506180166540288
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.96 [0.60-1.55],0.877818794062145
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.96 [0.59-1.55],0.8704514520290281
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.98 [0.59-1.64],0.9469644097783168
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.98 [0.78-1.22],0.8363018859068685
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.98 [0.78-1.23],0.8670386574200702
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.68 [0.31-1.49],0.3392547551411662
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.69 [0.32-1.49],0.3494804293720251
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.81 [0.33-1.98],0.6435838868322352
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.02 [0.75-1.40],0.8926604509250621
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.24 [0.87-1.78],0.2374927715666066
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.97 [0.68-1.38],0.874287140904043
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.05 [0.74-1.49],0.777827777597065
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.84 [0.44-1.60],0.5900855359472392
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.32 [0.94-1.85],0.1112273563859651
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.80 [0.42-1.53],0.5061912192832307
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.92 [0.75-1.14],0.4460460375760645
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.14 [0.79-1.66],0.4759180981600824
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.54 [0.25-1.19],0.1282332702625478
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.49 [1.07-2.09],0.0195793952321666
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.37 [0.83-2.25],0.2151047501515773
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.90 [0.70-1.16],0.4200154856144629
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.96 [0.73-1.26],0.7652438836705824
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.25 [0.76-2.07],0.3734553474167115
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.60 [0.23-1.53],0.2838088595137277
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.63 [0.29-1.38],0.2506274031677349
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.63 [0.29-1.38],0.2453374132218785
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,0.91 [0.65-1.28],0.599902043448459
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.66 [0.31-1.43],0.2950435688823002
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.49 [0.19-1.23],0.1268041353922332
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.32 [0.67-2.61],0.4220754558790212
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.84 [0.55-1.31],0.4470576948120076
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.86 [0.55-1.33],0.491134102332484
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.08 [0.94-1.24],0.2655317088111921
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.10 [0.67-1.81],0.7163978361852212
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.07 [0.84-1.36],0.5794744734251787
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.22 [1.00-1.49],0.0474071928187896
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.06 [0.82-1.37],0.6331697732874975
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.90 [0.52-1.55],0.7075603668720475
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.98 [0.69-1.41],0.929785493727459
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.42 [0.21-0.87],0.0198557882024321
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.47 [0.22-1.03],0.0606967747704717
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.47 [0.19-1.20],0.1130046675087199
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.65 [1.04-2.62],0.034626037119573
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.59 [0.93-2.71],0.0896900185648496
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.83 [0.40-1.70],0.6056399428151398
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.13 [0.88-1.47],0.3408806172805142
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.63 [0.29-1.33],0.2252268167000659
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.31 [0.86-2.00],0.2032356414350333
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.27 [0.79-2.06],0.322905806551618
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.29 [0.96-1.73],0.0974099024854684
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.34 [0.99-1.82],0.0600610845089412
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.10 [1.00-1.20],0.0592308305536276
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.14 [1.01-1.29],0.0275211098453032
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.10 [0.94-1.28],0.244185680870389
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.50 [1.09-2.05],0.0119841406660422
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.43 [1.16-1.77],0.0009568215015254
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.45 [1.03-2.05],0.0354874914988496
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.44 [1.00-2.08],0.052861125405616
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.15 [0.95-1.40],0.1579932661201887
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.16 [0.95-1.41],0.1532399410105192
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.34 [0.74-2.45],0.3356265975475307
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.35 [0.75-2.43],0.3197436293127196
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.43 [1.04-1.97],0.0297687216144408
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.09 [0.37-3.21],0.8719661322259867
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.97 [0.59-1.59],0.906504919302602
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.14 [0.62-2.11],0.6766739246274693
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.34 [1.06-1.69],0.0140036483782255
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.95 [0.65-1.39],0.797293473011256
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.10 [0.96-1.28],0.1767710365291773
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.29 [0.65-2.54],0.4674345673383538
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.95 [0.62-1.44],0.7965155007748312
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.85 [0.32-2.29],0.7504880379731101
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.85 [1.15-2.95],0.0105191366602992
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.20 [0.99-1.47],0.0671233385357908
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.16 [0.93-1.46],0.191662404490877
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.97 [0.70-1.35],0.8753690418829358
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.24 [0.86-1.79],0.2487448188157588
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.35 [0.71-2.58],0.3660377441762843
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.66 [0.27-1.66],0.3818403725065774
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.96 [0.66-1.39],0.8098705961282545
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.04 [0.87-1.24],0.6984849555639832
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.91 [0.56-1.47],0.7066386472304975
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.16 [0.62-2.17],0.6482860629050168
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.05 [0.87-1.27],0.6111245378953267
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.43 [0.91-2.24],0.1251592580744794
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.04 [0.75-1.44],0.8226298060465681
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.02 [0.63-1.66],0.9241767760014862
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.44 [0.95-2.20],0.0884885152523666
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.98 [0.63-1.53],0.9348228463072092
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.24 [0.72-2.13],0.4384396577349353
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.92 [0.67-1.25],0.5819970552373197
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.33 [1.04-1.70],0.0208071630305655
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.90 [1.40-2.58],4.428734584700222e-05
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.38 [0.80-2.36],0.2431721495069065
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.15 [0.74-1.79],0.5427677637983515
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.82 [0.37-1.78],0.6074903364866826
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.55 [0.24-1.22],0.1421416996898374
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.48 [0.19-1.23],0.1256746733181882
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.12 [0.80-1.55],0.5124618439800316
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.77 [0.33-1.81],0.5513311394639109
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.63 [0.26-1.48],0.2859766901952523
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.98 [0.59-1.64],0.939195309300042
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.31 [0.80-2.14],0.283054070459407
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.07 [0.84-1.37],0.584510065254489
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.91 [0.57-1.45],0.685482346496983
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.08 [0.76-1.52],0.6709695355322371
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.08 [0.64-1.82],0.783314937920013
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.14 [0.88-1.49],0.321094338236527
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.14 [0.62-2.12],0.6733920926155211
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.97 [0.50-1.89],0.9256476656157416
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.21 [0.79-1.86],0.3832880707247366
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.10 [1.01-1.20],0.0302653549954679
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.93 [0.71-1.23],0.6200819633196925
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.54 [1.21-1.95],0.0004450437597932
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.15 [0.61-2.16],0.665476129977475
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.34 [0.72-2.50],0.3575326263409706
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.16 [1.61-2.88],1.97225574133696e-07
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.90 [1.37-2.65],0.0001351404769634
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.78 [0.53-1.15],0.2051536175087441
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.44 [0.89-2.34],0.1388281131191389
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.79 [0.50-1.25],0.3191884507867618
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.56 [0.29-1.09],0.08667551571257
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.10 [0.93-1.31],0.275584906811617
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.94 [0.50-1.73],0.8314378926064669
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.36 [0.81-2.27],0.2392582845512109
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.10 [0.75-1.60],0.6325117557490257
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.16 [0.70-1.94],0.5649671562546699
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.12 [0.92-1.38],0.2542469674299017
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.48 [0.22-1.06],0.0683974011763438
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.33 [0.69-2.55],0.394438020753594
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.09 [0.49-2.40],0.8387860425259352
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.93 [0.52-1.66],0.8187047779756025
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.03 [0.55-1.93],0.9334804018940386
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.70 [0.38-1.29],0.2554883646169582
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.16 [0.85-1.59],0.3414105832636838
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.05 [0.57-1.95],0.8707499252457798
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.34 [0.86-2.08],0.1939362246597508
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.03 [0.49-2.13],0.9449078462148524
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.04 [0.79-1.36],0.7937463777121622
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.75 [0.38-1.46],0.3927398749361919
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.18 [0.84-1.65],0.3470435801859087
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.92 [0.82-1.03],0.1652053176276318
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.84 [0.60-1.18],0.3259774782954892
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.52 [0.26-1.02],0.0564101175941152
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.08 [0.67-1.72],0.761068528883607
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.44 [0.30-0.65],3.731320447216344e-05
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.99 [0.73-1.35],0.9585857470650656
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.06 [0.83-1.35],0.6375391256933871
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.96 [0.63-1.47],0.8476101766747858
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.07 [0.76-1.51],0.7002617163738943
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.79 [0.41-1.52],0.4875439828404964
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.88 [0.55-1.43],0.6152084462094518
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.93 [0.62-1.38],0.7042889124147321
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.94 [0.63-1.41],0.7684135405976992
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.69 [0.38-1.24],0.2151165888943571
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.68 [0.38-1.20],0.1782753986093457
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.84 [0.42-1.66],0.6161412733909086
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.76 [0.35-1.62],0.4711394172053865
