Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.28 [0.91-1.78],0.151524398361751
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.07 [0.97-1.18],0.15063611100271
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.36 [1.03-1.78],0.028994615498551
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.68 [1.02-2.79],0.0433564642093635
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.52 [0.98-2.36],0.0645031251471261
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.29 [0.98-1.70],0.0652280273660094
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.26 [0.96-1.66],0.0920370144362744
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.02 [0.83-1.27],0.8232966249087864
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.90 [0.64-1.28],0.559040968232511
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.16 [0.84-1.59],0.3715466049365662
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.76 [0.47-1.22],0.2582989298878505
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.02 [0.70-1.49],0.9168402777268768
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.11 [0.80-1.53],0.5332220455849945
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.09 [0.79-1.52],0.6000127284065584
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.22 [0.79-1.89],0.3718167999473486
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.24 [0.82-1.89],0.3111016680400249
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.95 [0.56-1.60],0.8410186653176479
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.03 [0.57-1.83],0.931799235548123
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.49 [0.31-0.78],0.0025131217710627
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.17 [0.92-1.49],0.1997432493256109
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.09 [0.94-1.25],0.2410961168308172
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.13 [0.96-1.34],0.1532675507093367
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.35 [0.92-1.97],0.1262849769282186
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.96 [0.76-1.22],0.7550227476818359
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.22 [0.93-1.61],0.1580830871061949
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.89 [0.67-1.19],0.4263389302102448
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.04 [0.68-1.58],0.8498509063846743
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.01 [0.66-1.56],0.9516276013963556
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.94 [0.80-1.11],0.4832417571502762
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.03 [0.88-1.19],0.741892209772073
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.79 [0.64-0.97],0.0222353399649921
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.74 [0.51-1.08],0.115169750604801
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.82 [0.59-1.12],0.2106949551611354
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.72 [0.51-0.99],0.0451528167164925
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.88 [0.62-1.25],0.4682945474143721
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.89 [0.62-1.27],0.5122680747294877
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.96 [0.77-1.21],0.7561244481661731
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.85 [0.57-1.27],0.4303019610489264
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.94 [0.70-1.27],0.7037084429947451
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.52 [1.03-2.27],0.0370982065616024
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.88 [0.64-1.20],0.4066702207048726
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.97 [0.73-1.30],0.8563089986732869
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.07 [0.73-1.56],0.7387825565409168
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.98 [0.66-1.44],0.9058256237223716
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.70 [0.49-1.00],0.0526146860010984
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.40 [1.02-1.92],0.0386747570958063
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.00 [0.80-1.25],0.9965067714148108
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.03 [0.85-1.25],0.7637376806643676
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.98 [0.69-1.38],0.8869608315744857
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.93 [0.63-1.38],0.7229509811293194
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.89 [0.58-1.38],0.6143616976135573
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.78 [0.61-0.99],0.039975263771084
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.74 [0.57-0.97],0.0281318210546899
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.01 [0.76-1.34],0.9579168057714992
CDHR5,Cadherin-related family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,0.99 [0.74-1.32],0.9323524114098668
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.96 [0.46-2.01],0.9139261969879492
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.93 [0.76-1.13],0.4800691700939812
