Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.50 [0.41-0.59],1.79297467596809e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.49 [0.41-0.59],1.204746036952794e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.49 [0.41-0.58],7.321163448182713e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.45 [0.24-0.85],0.0133922528162859
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.33 [0.16-0.68],0.0025085471587871
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.34 [0.16-0.69],0.0031587362949939
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.31 [0.14-0.68],0.0034035769370787
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.41 [0.24-0.71],0.0014522098439511
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.36 [0.25-0.52],2.664191256382768e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.25 [0.15-0.41],5.484093005892956e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,0.74 [0.68-0.80],8.438082596578582e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.81 [0.65-1.01],0.0649584230779605
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.96 [0.64-1.44],0.8467223386738535
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.01 [0.66-1.53],0.9730432368945016
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.73 [0.47-1.12],0.152630407276942
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.97 [0.61-1.54],0.8935222449829061
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.89 [0.60-1.31],0.5588738902951438
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.60 [0.36-1.00],0.0493485302496915
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.92 [0.51-1.66],0.7714867100771439
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.01 [0.50-2.03],0.979818185229984
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.48 [0.34-0.68],2.732502879688937e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.68 [0.61-0.77],1.0728044984924444e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,0.68 [0.50-0.91],0.0099463073437189
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.70 [0.57-0.87],0.0009491238983069
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.75 [0.41-1.35],0.3335294912772233
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.71 [0.46-1.09],0.1161448743590492
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.61 [0.26-1.43],0.2551015790213454
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.34 [0.21-0.55],9.09902187696986e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.60 [0.37-0.98],0.0413029978531143
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.59 [0.33-1.05],0.0732561371828771
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.44 [0.28-0.71],0.0008366025966408
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,0.70 [0.58-0.85],0.0003289151434232
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.04 [0.71-1.51],0.849577660274663
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.69 [0.54-0.89],0.0038547756521608
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,0.74 [0.47-1.16],0.1846096565643666
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.86 [0.60-1.22],0.3981312802898107
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.95 [0.62-1.46],0.804899300408337
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Hernia,24914,1155,0.84 [0.73-0.97],0.0211375518715222
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.11 [0.88-1.41],0.3831246972298731
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.66 [0.43-1.03],0.0671930232224813
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.10 [0.69-1.76],0.694157532175929
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,0.73 [0.60-0.89],0.0022570053882517
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,0.68 [0.57-0.82],3.4621423403828544e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.76 [0.67-0.86],1.2387435606222492e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.53 [0.30-0.94],0.029470224149297
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.43 [0.27-0.69],0.0005376002391622
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.42 [0.26-0.68],0.0004384194666149
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.44 [0.25-0.76],0.0031751225852087
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.54 [0.35-0.82],0.0037840956301656
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.53 [0.35-0.81],0.0030906987065278
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.47 [0.30-0.74],0.0010286035199898
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,0.76 [0.62-0.93],0.0082662650536013
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,0.76 [0.63-0.94],0.0089569252446905
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.31 [0.18-0.55],4.580193909257425e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.32 [0.18-0.57],7.666015034539605e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.31 [0.16-0.61],0.0007468718395745
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.14 [0.87-1.50],0.3460298179797298
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.60 [0.42-0.87],0.0072979856405064
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,0.49 [0.36-0.67],5.136459704643286e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.47 [0.34-0.65],5.131490903743422e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.79 [0.46-1.33],0.3725632288770648
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.81 [0.56-1.16],0.2477184344852052
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.36 [0.21-0.60],9.412593801142478e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.77 [0.64-0.92],0.0032288719587226
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.79 [0.55-1.13],0.1972722124835589
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.76 [0.43-1.35],0.3476365880352077
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.28 [0.18-0.43],7.251963171820787e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.25 [0.14-0.44],1.598552248474944e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.71 [0.57-0.88],0.0017036361326596
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,0.84 [0.67-1.07],0.1605403192087485
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,0.84 [0.49-1.44],0.5273485665466983
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.86 [0.41-1.78],0.6781015617600381
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.45 [0.24-0.84],0.011734940100198
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.46 [0.25-0.85],0.0138530350990147
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,0.68 [0.51-0.91],0.0098658722982082
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.49 [0.27-0.89],0.0194233626409952
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.55 [0.28-1.07],0.0796439485210981
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.91 [0.43-1.92],0.7965144933902847
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,0.74 [0.51-1.06],0.0989759292093622
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,0.75 [0.52-1.08],0.1194433609904036
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.74 [0.65-0.85],8.83257613658618e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.65 [0.40-1.05],0.0771207888716031
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.64 [0.51-0.81],0.0001303125142447
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.79 [0.64-0.97],0.0271308714751306
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.82 [0.65-1.05],0.1157664828302756
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.95 [0.60-1.51],0.8392071312554091
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,0.79 [0.57-1.09],0.1487459657875796
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.52 [0.31-0.87],0.0136310495551505
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.41 [0.23-0.72],0.001813482972459
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.43 [0.22-0.84],0.013565945913079
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.68 [0.29-1.57],0.3618221660996629
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.56 [0.23-1.35],0.1963878864882126
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.29 [0.16-0.52],3.0597111938832686e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.84 [0.65-1.08],0.1765494826756249
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.62 [0.35-1.12],0.1107061210368451
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,1.01 [0.63-1.64],0.9531060283845928
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.84 [0.49-1.43],0.518923753642193
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,0.95 [0.68-1.32],0.7438225018985638
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.90 [0.63-1.29],0.5614992234931384
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.83 [0.76-0.91],3.762903413972132e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.95 [0.84-1.06],0.3655019980412274
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.86 [0.74-0.99],0.0397555513451205
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.58 [0.37-0.90],0.015347019484096
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.56 [0.43-0.73],1.625457896363666e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.47 [0.30-0.74],0.0010901560091201
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.44 [0.27-0.71],0.0007969745437926
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.80 [0.66-0.98],0.0274517200559349
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.81 [0.67-0.98],0.0302414325772238
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,0.66 [0.32-1.37],0.2637672502829464
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,0.69 [0.33-1.44],0.3277208324939272
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.53 [0.36-0.79],0.0016606178233166
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.84 [0.32-2.22],0.7284646683367956
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.56 [0.36-0.86],0.0085792216238058
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.42 [0.23-0.78],0.0057666097213894
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.02 [0.79-1.33],0.8740677668693626
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.65 [0.47-0.90],0.0100532582387462
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.09 [0.95-1.25],0.2303031074620362
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.47 [0.21-1.06],0.0689601971151727
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.13 [0.78-1.62],0.5198939199565591
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.90 [0.99-3.63],0.053717643171315
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.09 [0.44-2.69],0.8579931903222878
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.11 [0.90-1.36],0.3308079107761854
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.10 [0.88-1.39],0.3981406893598811
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.98 [0.74-1.30],0.8978059309774751
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.42 [0.28-0.62],1.1507490548062108e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.45 [0.21-0.97],0.041323819578058
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.43 [0.22-0.85],0.015043248064959
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.47 [0.34-0.66],6.985718375115423e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.59 [0.50-0.69],2.6749866765370966e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.47 [0.31-0.72],0.0003916167138314
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.38 [0.20-0.73],0.003336997260705
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.59 [0.49-0.71],8.251636578519048e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,0.83 [0.44-1.55],0.5553973754706989
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.51 [0.38-0.70],2.4313958432596423e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,0.54 [0.34-0.85],0.0086634480858312
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,0.50 [0.28-0.89],0.0193962014870643
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.50 [0.33-0.74],0.0005751812005272
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,0.58 [0.32-1.05],0.0714572685373312
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.57 [0.43-0.75],4.949030557268847e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.08 [0.82-1.42],0.5807053911696921
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,0.53 [0.28-1.02],0.0584341164126499
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.33 [0.73-2.43],0.3463139316512407
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.95 [0.62-1.48],0.8347509537848772
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.14 [0.61-2.14],0.6777214627863095
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.58 [0.31-1.06],0.077686762651653
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,0.58 [0.29-1.16],0.1209155668597348
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.86 [0.62-1.18],0.3422718940728971
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.80 [0.41-1.56],0.5083693555978965
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.80 [0.42-1.52],0.4913867779027748
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.80 [0.50-1.27],0.339740037522575
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.64 [0.37-1.14],0.1288961098228571
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,0.70 [0.55-0.88],0.0025905545512577
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.74 [0.50-1.11],0.1471019967341869
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.64 [0.46-0.89],0.0085662925926065
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.63 [0.39-1.03],0.0637406746172511
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.68 [0.52-0.88],0.0037252675303426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,0.61 [0.32-1.16],0.1299593964424903
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.93 [0.52-1.64],0.7953494656869118
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.63 [0.40-1.00],0.0477051474278256
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.85 [0.78-0.92],9.168613946754942e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.92 [0.72-1.17],0.4848237486332905
