Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.14 [0.72-1.79],0.575134240399924
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.11 [0.64-1.93],0.7094014796030694
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.10 [0.64-1.91],0.7233591687147869
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.15 [0.64-2.07],0.6376626758651454
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.06 [0.70-1.63],0.7731176415676158
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.10 [0.84-1.44],0.4926502032110013
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.35 [0.97-1.88],0.0787485580188
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.97 [0.91-1.04],0.4136665251004137
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.07 [0.90-1.27],0.4318854691046908
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.26 [0.96-1.65],0.1003133157260026
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.26 [0.94-1.67],0.1164713754303726
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.04 [0.73-1.48],0.8349237514730111
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.39 [1.04-1.85],0.0246668824597664
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.17 [0.89-1.53],0.2724105451071713
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,0.96 [0.63-1.47],0.8475229918464265
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.75 [0.42-1.35],0.3398692500855685
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.71 [0.35-1.42],0.3318591153688542
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.12 [0.86-1.44],0.4027937886901617
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.04 [0.94-1.14],0.4747457347593012
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,0.99 [0.77-1.26],0.9055132954961462
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.93 [0.77-1.11],0.3930832960408625
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.16 [0.76-1.77],0.4906131796530506
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.01 [0.73-1.42],0.9312791566928632
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,nan [nan-nan],
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.40 [1.04-1.89],0.0257656474330368
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.04 [0.71-1.50],0.8529424575266548
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.07 [0.70-1.64],0.7565063232514735
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.24 [0.89-1.72],0.2108389229811086
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.17 [1.01-1.34],0.0345972989797776
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.93 [0.68-1.28],0.6674592497386824
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.98 [0.80-1.21],0.868573811907335
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.65 [0.41-1.04],0.0716319571349558
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.81 [0.59-1.11],0.1855716932987787
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.88 [0.61-1.28],0.5020832063473339
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Hernia,22112,1047,0.97 [0.86-1.10],0.6364366675980986
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.11 [0.93-1.34],0.2534348292484445
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.75 [0.49-1.15],0.1906849272207206
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.11 [0.76-1.63],0.5832692615355939
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,0.87 [0.73-1.04],0.1194371444331703
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.08 [0.94-1.24],0.2906533183050008
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.95 [0.86-1.05],0.3378100177373757
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.89 [0.55-1.44],0.6321488447376427
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.13 [0.80-1.60],0.4879822225739043
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.13 [0.80-1.60],0.4817323154950839
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.18 [0.80-1.72],0.4042991425588688
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.16 [0.84-1.58],0.3663310530602799
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.16 [0.85-1.58],0.3596668799833504
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.19 [0.85-1.65],0.3095377795806167
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.07 [0.92-1.25],0.373078440905953
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.07 [0.92-1.25],0.3772003895740361
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.94 [0.58-1.53],0.8112107921817469
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.94 [0.58-1.53],0.8095740540232824
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.23 [0.76-1.97],0.3970467795338055
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,0.90 [0.70-1.15],0.3929682586710579
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,0.87 [0.63-1.21],0.408304076138178
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.22 [0.98-1.51],0.0748845146329254
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.22 [0.97-1.53],0.0886479119212319
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.92 [0.60-1.43],0.7267256096382184
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.83 [0.60-1.15],0.2627025934958268
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.87 [0.56-1.35],0.534194698448976
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.98 [0.85-1.13],0.8064737501174931
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.06 [0.80-1.41],0.6794693435803127
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.85 [0.51-1.40],0.5158267284061057
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.02 [0.72-1.45],0.8930955029620627
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.11 [0.72-1.70],0.6387411594779647
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.26 [1.09-1.46],0.0021514998750076
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.22 [1.03-1.44],0.0234802812891461
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.02 [0.65-1.59],0.9365127779543092
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.74 [1.21-2.51],0.0027862574522366
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.47 [1.00-2.15],0.0482525494681967
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.46 [1.00-2.14],0.0530497853617639
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.02 [0.81-1.29],0.8507970102380382
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.53 [0.28-1.00],0.0515613336240635
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.63 [0.32-1.23],0.173920210855576
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,0.59 [0.28-1.25],0.1715233654875722
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.29 [1.01-1.65],0.0398474525343425
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.32 [1.03-1.68],0.025859003603316
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.96 [0.86-1.07],0.4404755904574877
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.15 [0.81-1.64],0.439707452332953
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.02 [0.85-1.22],0.8293621177321213
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.98 [0.82-1.17],0.8095589421687821
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.84 [0.67-1.04],0.1086355260050306
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.06 [0.74-1.52],0.7579047255801821
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.73 [0.54-1.00],0.046632395532365
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.06 [0.70-1.60],0.7763647114856201
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.16 [0.77-1.76],0.4710098741249139
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.80 [0.43-1.49],0.4798126194726925
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.41 [0.15-1.09],0.0730469541742557
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.45 [0.16-1.24],0.1204545275225087
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.68 [0.38-1.22],0.1961074611960044
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.05 [0.86-1.28],0.6501984461162905
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.49 [0.25-0.94],0.0317576692782107
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.74 [0.46-1.19],0.2106563857226591
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.60 [0.34-1.06],0.0767155371686227
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.03 [0.78-1.35],0.8319199206334738
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.02 [0.76-1.37],0.9034834313614826
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.02 [0.95-1.10],0.5670661200226162
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.06 [0.97-1.16],0.2244835378549675
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.96 [0.84-1.09],0.4962947128509943
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.71 [0.46-1.10],0.1248151352030152
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.03 [0.84-1.27],0.7676393523935637
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.66 [0.42-1.03],0.0684651870865383
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.73 [0.46-1.16],0.1881759028870242
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.13 [0.98-1.30],0.1004836669071095
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.14 [0.99-1.31],0.0787909817902975
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.10 [0.64-1.91],0.7314155894282909
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.09 [0.63-1.89],0.7633169088997425
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.04 [0.76-1.42],0.8108808816302573
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,0.64 [0.23-1.79],0.391165518415619
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.16 [0.85-1.59],0.3568294085234154
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.95 [0.57-1.57],0.8310267362915308
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.17 [0.97-1.42],0.1098919396505055
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.16 [0.92-1.47],0.2031667546851634
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.05 [0.94-1.18],0.3653509538615715
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.27 [0.77-2.09],0.3507223164483554
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.05 [0.78-1.41],0.7513864835367935
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.39 [0.79-2.47],0.2532914373846457
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.35 [0.76-2.41],0.3076612563424826
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.87 [0.72-1.05],0.1499830096012504
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.85 [0.69-1.06],0.1463865728022611
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.21 [0.98-1.50],0.0701021660476564
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.93 [0.67-1.29],0.6500698921232949
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.11 [0.62-1.99],0.7193785702398039
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.68 [0.35-1.35],0.2747014174899135
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.12 [0.88-1.43],0.3425011558061075
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.11 [0.98-1.26],0.0897529234198081
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.88 [0.61-1.26],0.4812921004991649
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,1.43 [0.96-2.13],0.0751282345254912
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.13 [0.99-1.29],0.0688638516264796
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.30 [0.86-1.97],0.2105766953289291
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.01 [0.79-1.29],0.9414674084800426
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.09 [0.77-1.54],0.6184911620605176
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.44 [1.01-2.03],0.0425070779972511
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.20 [0.90-1.61],0.2222329039118874
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.43 [1.00-2.03],0.0493385573170024
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.10 [0.90-1.35],0.3664420724207028
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.96 [0.75-1.23],0.7476790958662431
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.93 [0.53-1.62],0.7970071365268405
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.78 [0.41-1.50],0.4582876572485289
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.02 [0.71-1.47],0.9153510089057832
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.37 [0.92-2.04],0.1189248874863398
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.02 [0.63-1.67],0.923835503768874
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.11 [0.65-1.89],0.7065974706296746
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.80 [0.59-1.10],0.1684330050571099
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.96 [0.55-1.68],0.880462199892983
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.20 [0.73-1.95],0.4756371916394256
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.55 [0.33-0.91],0.0207117147656715
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.86 [0.52-1.42],0.5508409436873001
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.00 [0.83-1.21],0.9815792505335712
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.88 [0.62-1.24],0.4551236240735195
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.20 [0.96-1.51],0.1144626054734358
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.96 [0.64-1.45],0.8590199507195253
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.10 [0.90-1.34],0.3687124048194261
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.92 [0.54-1.59],0.7686066629052077
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.43 [1.00-2.05],0.0505137811154594
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.20 [0.88-1.65],0.2543240808958699
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.06 [1.00-1.13],0.0669949753181482
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.89 [0.71-1.11],0.2848895485476829
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.81 [0.58-1.13],0.2201032684808583
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.52 [0.24-1.10],0.0855777058688968
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.93 [0.45-1.91],0.8339075474896983
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.41 [0.84-2.37],0.1913238809649523
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.53 [0.24-1.18],0.1179326499136905
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,0.83 [0.63-1.11],0.2145919686643385
