Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11515,117,1.06 [0.63-1.80],0.8243786258812562
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11708,310,1.02 [0.73-1.41],0.9173804992752272
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11696,298,1.13 [0.81-1.57],0.4607049337637748
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11878,480,0.90 [0.69-1.18],0.4629090443245237
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,167,0.92 [0.59-1.45],0.7334775758676957
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11616,218,1.12 [0.76-1.65],0.563670803842967
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11482,84,1.01 [0.54-1.91],0.9712451732339497
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11536,138,1.56 [1.00-2.45],0.0525074231486793
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15566,199,1.61 [1.10-2.35],0.0133273663829711
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15576,190,1.61 [1.09-2.37],0.0159893379109555
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15596,110,1.70 [1.03-2.82],0.0383849348223491
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15587,120,1.69 [1.04-2.74],0.0332250952386155
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11470,72,1.39 [0.73-2.62],0.3152198009801279
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11456,58,0.69 [0.32-1.52],0.3580640781309671
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11470,72,0.98 [0.49-1.93],0.9425695841247652
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15494,379,1.10 [0.82-1.47],0.5307243699106678
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12546,1148,0.97 [0.81-1.16],0.7474210346258384
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12187,789,0.91 [0.73-1.12],0.3593348154957364
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15576,156,1.09 [0.69-1.72],0.7069341821523718
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11755,357,1.02 [0.75-1.38],0.9135236748101956
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11679,281,1.22 [0.87-1.70],0.2478155568373745
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11664,266,1.16 [0.81-1.65],0.4171981584199735
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Female infertility,11511,113,1.70 [1.03-2.79],0.0373365419429711
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11504,106,1.63 [0.97-2.73],0.0651718703866416
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15591,876,0.93 [0.75-1.15],0.4814062703260114
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15596,1198,0.97 [0.80-1.18],0.7752282106424546
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15593,476,1.14 [0.87-1.49],0.3367084819073987
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15252,135,1.09 [0.66-1.78],0.7418681179397142
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15304,187,1.12 [0.74-1.71],0.5922411994107026
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15283,166,1.17 [0.75-1.82],0.4956155316429257
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15609,162,1.33 [0.85-2.07],0.208582437895789
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15611,159,1.26 [0.81-1.98],0.3091816050309079
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15608,412,1.14 [0.85-1.52],0.3879733578131991
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15320,124,1.38 [0.83-2.29],0.2084986110733643
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15425,229,0.95 [0.64-1.40],0.7896938447227146
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14860,145,0.95 [0.58-1.55],0.8297720813487678
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14915,200,0.75 [0.49-1.15],0.186395597322997
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14963,248,0.97 [0.67-1.41],0.8648804523959129
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14861,146,1.18 [0.73-1.89],0.5058131972653802
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14853,138,1.09 [0.67-1.79],0.7233151321311666
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14864,149,0.58 [0.35-0.97],0.0381018901170334
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14629,231,1.02 [0.69-1.51],0.9177839680398212
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14831,433,0.87 [0.64-1.16],0.3382667103229027
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15066,668,0.97 [0.76-1.25],0.8276897179974173
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15613,170,0.92 [0.59-1.46],0.7333116732721876
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14163,128,1.26 [0.76-2.08],0.3703011455841316
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14500,102,1.06 [0.60-1.86],0.8477965678402049
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15621,339,0.85 [0.61-1.18],0.320091341589157
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15541,259,0.72 [0.49-1.05],0.0912394089861536
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15607,251,1.17 [0.81-1.68],0.4087708389267138
THOP1,Thimet oligopeptidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15598,242,1.16 [0.80-1.68],0.4338893587378051
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27956,36,0.76 [0.30-1.90],0.5532063756758642
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26546,532,1.35 [1.08-1.69],0.0087659844103366
