Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.50 [0.21-1.18],0.1136757656121681
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.34 [0.93-1.94],0.1187074494557128
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.21 [0.82-1.78],0.3321976916526037
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.70 [0.52-0.94],0.0168701466812955
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.83 [0.48-1.41],0.4856811019551416
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.64 [0.44-0.92],0.0174078147918261
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.61 [0.37-0.99],0.0460751519100543
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.99 [0.88-1.11],0.8048067149353089
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.02 [0.71-1.47],0.9154174410274896
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.17 [0.83-1.64],0.3618578911774236
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.03 [0.81-1.31],0.8339950293466794
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.74 [0.47-1.15],0.1825170117552658
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.05 [0.92-1.19],0.4814349026598988
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.53 [0.28-0.98],0.0443162126972109
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.96 [0.53-1.76],0.9051855494528678
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.08 [0.65-1.80],0.7556488017828547
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.05 [0.74-1.49],0.7994135706932898
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.75 [0.44-1.28],0.2977508855097172
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.07 [0.77-1.49],0.6944377298035639
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.97 [0.78-1.20],0.7600753052557996
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.93 [0.63-1.39],0.7367905337839613
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.90 [0.61-1.35],0.6218324152613309
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.24 [0.90-1.71],0.1870068113587087
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.99 [0.83-1.17],0.8824571793220559
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.83 [0.54-1.27],0.3808256813935697
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.07 [0.86-1.32],0.5430002287499187
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.97 [0.90-1.04],0.3483618344621967
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.84 [0.67-1.04],0.1116499351797926
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.86 [0.60-1.25],0.4429067348871884
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.76 [0.52-1.12],0.1677836156424019
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.94 [0.78-1.15],0.5706441176991452
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.03 [0.87-1.23],0.7227583174776708
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.08 [0.94-1.24],0.2556036808879343
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.02 [0.79-1.31],0.8847523872108198
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.90 [0.71-1.15],0.4185430611583693
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.05 [0.75-1.48],0.7672010225621358
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.85 [0.63-1.16],0.3088794922087616
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.81 [0.61-1.06],0.1296137977712699
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.82 [0.62-1.09],0.1705092605116805
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.58 [0.36-0.91],0.0191803616093471
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.56 [0.36-0.88],0.0117175192406756
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.12 [0.81-1.56],0.4937123976570819
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.65 [0.36-1.16],0.1455410619482408
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.03 [0.72-1.48],0.8741589259195242
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.94 [0.78-1.13],0.5056110338724165
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.99 [0.89-1.09],0.7919297958658469
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.98 [0.87-1.11],0.7835376684069394
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.01 [0.78-1.30],0.9660558660593804
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.94 [0.78-1.13],0.534530832258179
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.88 [0.70-1.10],0.270875407695041
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.19 [1.01-1.41],0.0428513623492203
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.70 [0.45-1.08],0.1038612234312096
ART5,Ecto-ADP-ribosyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.65 [0.41-1.04],0.0715921104520235
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.91 [0.80-1.04],0.170748243523895
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.99 [0.88-1.10],0.7941475057066243
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.88 [0.74-1.05],0.1567274793845495
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.89 [0.64-1.23],0.4764488101454307
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.85 [0.65-1.13],0.2737265301305451
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.85 [0.63-1.14],0.2872425186105203
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.11 [0.88-1.39],0.3850900106769763
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.12 [0.89-1.40],0.3364492268185667
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.01 [0.86-1.19],0.9210856768567284
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.09 [0.84-1.42],0.5291209047987331
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.94 [0.75-1.18],0.6115336797496469
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.04 [0.81-1.35],0.7365047615788336
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.73 [0.54-1.00],0.0470944237408156
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.95 [0.76-1.19],0.6716678305500101
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.03 [0.79-1.34],0.843598676843547
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.01 [0.77-1.33],0.952612400343806
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.87 [0.64-1.18],0.3792892855275912
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.00 [0.80-1.25],0.9942771705989156
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.95 [0.80-1.13],0.5775387002520205
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.00 [0.87-1.15],0.9818190178399966
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.78 [0.57-1.07],0.1216649050844003
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.75 [0.52-1.08],0.1197823055578101
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.72 [0.47-1.10],0.1294228330473497
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.98 [0.81-1.18],0.8212858855231904
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.97 [0.79-1.20],0.7970350902933214
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.97 [0.78-1.21],0.8107454072502371
ART5,Ecto-ADP-ribosyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.98 [0.78-1.22],0.8252627843545854
ART5,Ecto-ADP-ribosyltransferase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.76 [0.37-1.53],0.4359402010027978
ART5,Ecto-ADP-ribosyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.96 [0.83-1.12],0.6464439714948984
