Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.04 [0.88-1.22],0.6761684774610892
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.98 [0.93-1.03],0.4826847084583703
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,0.95 [0.83-1.10],0.4913806892251242
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.78 [0.60-1.02],0.0693219905936442
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.95 [0.76-1.19],0.6730328429446699
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.92 [0.81-1.06],0.2652072976615245
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.04 [0.91-1.19],0.5566499607443065
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.08 [0.97-1.20],0.1634426460005128
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.10 [0.92-1.31],0.2925816076818324
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.93 [0.79-1.10],0.3860714269955488
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.01 [0.78-1.30],0.959625073203668
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.86 [0.70-1.05],0.1364719631860421
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.91 [0.77-1.08],0.2836627188786641
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.89 [0.75-1.06],0.1866295649807582
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.87 [0.69-1.10],0.2383312885679909
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.90 [0.73-1.12],0.3581262729280828
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.22 [0.93-1.59],0.1509738283392337
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.85 [0.63-1.16],0.3117079668245937
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.06 [0.80-1.40],0.6905332414346577
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.01 [0.90-1.14],0.8364599169987228
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.01 [0.94-1.09],0.6919431734345445
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.99 [0.91-1.08],0.8500419518250266
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.08 [0.91-1.30],0.3777201131330133
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.84 [0.73-0.96],0.0083579747793084
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.93 [0.80-1.08],0.354495180488667
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.08 [0.94-1.25],0.2754138801178922
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.97 [0.77-1.23],0.8187600319337685
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.04 [0.82-1.32],0.7567880690413025
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.05 [0.96-1.15],0.2593192452050903
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.99 [0.92-1.08],0.8672346766378254
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.88 [0.78-0.99],0.0389876381497994
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.80 [0.64-1.00],0.0531325459147448
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.84 [0.70-1.01],0.0690362135046217
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.00 [0.83-1.21],0.995858372104844
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.22 [1.01-1.45],0.0338495003348274
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.22 [1.01-1.46],0.0350126937107484
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.01 [0.89-1.13],0.9264911677370008
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.12 [0.90-1.38],0.3057610957843156
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.97 [0.82-1.14],0.6928397872838855
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.07 [0.88-1.31],0.4812065672771849
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.09 [0.92-1.29],0.2960513842420459
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.09 [0.93-1.27],0.2975770798594683
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.07 [0.88-1.31],0.4818612783502536
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.99 [0.80-1.22],0.9169496667012672
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.98 [0.80-1.20],0.8530269553259013
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.96 [0.81-1.13],0.6011785180637061
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.97 [0.86-1.09],0.5833947459949367
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.05 [0.95-1.16],0.3255616573079947
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.13 [0.94-1.35],0.182973145192602
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.19 [0.96-1.46],0.1058426642424877
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.96 [0.75-1.23],0.7652220136677842
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.90 [0.79-1.03],0.132356383239407
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.91 [0.78-1.06],0.2424616225349424
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.89 [0.76-1.05],0.162416807630939
TP53BP1,TP53-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.90 [0.77-1.06],0.2190171397680244
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.95 [0.64-1.42],0.8112899106544444
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.06 [0.95-1.17],0.3051176841556471
