Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21269,796,1.00 [0.96-1.04],0.9580731293253484
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21400,781,1.00 [0.96-1.04],0.932299968015612
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27764,55,1.07 [0.94-1.22],0.3053573612063899
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26646,42,1.03 [0.88-1.20],0.7291982652774269
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27826,42,1.03 [0.88-1.20],0.734051119941121
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26640,36,1.06 [0.90-1.25],0.506565807703109
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,26607,76,0.98 [0.87-1.10],0.710762405829177
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26707,176,1.04 [0.96-1.12],0.3380191403608604
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27105,80,1.07 [0.96-1.19],0.2397134255151263
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19793,5099,0.99 [0.97-1.01],0.285120843475477
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27343,491,0.98 [0.94-1.03],0.4862508671635762
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27883,137,0.99 [0.90-1.08],0.7704916408676241
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,27889,127,1.00 [0.91-1.09],0.9332105780274208
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,26975,123,1.00 [0.91-1.10],0.9703079180069348
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26957,105,0.97 [0.87-1.07],0.5300769400544386
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27869,153,0.98 [0.90-1.07],0.6925919359749774
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26948,96,0.99 [0.89-1.10],0.8631105331922956
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26691,63,1.00 [0.88-1.14],0.9785863688440812
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27834,44,1.04 [0.89-1.21],0.6182374325409342
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22504,202,0.96 [0.89-1.04],0.3305374566434247
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24029,1727,0.99 [0.97-1.02],0.5451063877091513
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,22573,271,0.98 [0.92-1.04],0.470480771513872
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22849,547,0.98 [0.93-1.02],0.3033018630581188
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22366,64,1.00 [0.88-1.14],0.9854229909311968
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22433,131,1.10 [1.01-1.20],0.0246441093847474
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22333,31,0.99 [0.82-1.19],0.9274353013450046
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22402,100,1.01 [0.91-1.12],0.8370148583679629
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22406,104,0.92 [0.82-1.02],0.1181548320608918
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27855,73,0.97 [0.86-1.10],0.6566313924551987
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22405,103,1.00 [0.90-1.10],0.9360889568797712
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22929,627,1.02 [0.98-1.06],0.3354287666668741
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27774,158,1.09 [1.01-1.18],0.0249706364467349
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22676,374,0.98 [0.93-1.04],0.5508457260374486
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22416,114,1.06 [0.97-1.16],0.1947892823352209
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27753,189,0.99 [0.92-1.07],0.7616052429891507
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27740,124,1.09 [1.00-1.19],0.0547591239853007
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,25194,1170,0.97 [0.94-1.00],0.0643763484808933
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24418,394,0.92 [0.87-0.97],0.0022373338811166
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24145,121,0.94 [0.85-1.04],0.2262308011608027
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,24114,90,0.96 [0.86-1.08],0.5261250112913359
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24622,598,1.01 [0.96-1.05],0.8143134021093914
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27066,741,0.98 [0.94-1.02],0.3435747386267849
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23021,1653,1.02 [0.99-1.05],0.1569931622501831
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27623,71,1.11 [0.99-1.24],0.0678985505514584
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27873,101,1.07 [0.97-1.17],0.1995567198492551
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,26426,101,1.07 [0.97-1.18],0.188258999307272
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26402,77,1.06 [0.95-1.19],0.2721103242137351
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27820,130,0.86 [0.77-0.95],0.0027767072810927
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26455,130,0.86 [0.77-0.95],0.003003159954597
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26438,113,0.84 [0.75-0.94],0.0022943255421766
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26916,591,0.99 [0.95-1.03],0.6541170382788273
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26911,586,0.99 [0.95-1.03],0.6373704964177884
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21439,71,0.93 [0.82-1.06],0.3094296991973148
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27617,71,0.93 [0.82-1.06],0.275223984715806
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21416,48,0.94 [0.81-1.10],0.4719352580550202
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21668,300,1.00 [0.94-1.06],0.9379360254480326
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21535,167,1.08 [1.00-1.17],0.0424788619130695
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21619,251,1.01 [0.95-1.08],0.6523751191179165
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,26777,225,1.02 [0.95-1.09],0.5348136322459591
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27535,82,1.04 [0.94-1.16],0.4439959277071577
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21546,178,1.01 [0.93-1.09],0.8721552063498184
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21454,86,0.92 [0.82-1.04],0.182713039324016
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22150,782,1.02 [0.98-1.05],0.3979353528762095
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21547,179,0.98 [0.90-1.06],0.572875074941692
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27522,69,1.04 [0.93-1.18],0.4778036475717232
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,27218,125,0.95 [0.86-1.05],0.3101272033046349
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27159,66,0.99 [0.87-1.12],0.8617467270007919
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26715,525,1.03 [0.98-1.07],0.2486715460669998
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26601,411,1.02 [0.97-1.07],0.417972451094649
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,26267,77,1.08 [0.97-1.21],0.1630964724719287
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26236,46,1.08 [0.94-1.25],0.2723621466318202
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26252,62,0.90 [0.78-1.04],0.1651126689533976
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27784,62,0.90 [0.78-1.04],0.1589564632142026
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26689,280,1.02 [0.96-1.09],0.479945351184227
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26473,64,0.97 [0.85-1.11],0.6453175165419149
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,26460,51,0.94 [0.80-1.09],0.3904019894773575
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26451,42,1.02 [0.87-1.19],0.8196344022871725
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26590,181,1.05 [0.97-1.13],0.2286931486541497
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,26585,176,1.06 [0.98-1.14],0.1565524154017503
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25358,1474,0.97 [0.95-1.00],0.0524997665734526
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27568,102,0.98 [0.88-1.09],0.7020315295367567
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27515,455,0.96 [0.91-1.01],0.1166360080740606
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26853,531,0.98 [0.94-1.03],0.4343004070209891
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27176,391,0.96 [0.91-1.01],0.132472648755194
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26890,105,0.99 [0.89-1.09],0.8083326380414237
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27008,223,0.93 [0.86-1.00],0.0472554703462286
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27703,86,0.93 [0.83-1.05],0.2266538100441794
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27690,73,0.87 [0.76-1.00],0.0445640710066936
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27669,52,0.91 [0.78-1.06],0.2117181181278696
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27782,34,1.12 [0.96-1.32],0.1509154554910999
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27779,31,1.11 [0.94-1.32],0.2232213341365677
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27120,60,1.01 [0.89-1.15],0.8509339881700059
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27411,351,0.95 [0.90-1.01],0.0811168179479979
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26394,72,1.01 [0.89-1.14],0.8951560124331054
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26421,99,1.00 [0.90-1.11],0.9985306469527708
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26405,83,1.02 [0.91-1.14],0.713195657448207
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26533,211,1.00 [0.93-1.07],0.922852036104113
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26504,182,1.02 [0.94-1.09],0.6969310828761013
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21642,3491,1.00 [0.98-1.02],0.8710145452426385
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23265,1847,1.00 [0.98-1.03],0.7721935479329901
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25516,1093,0.99 [0.96-1.02],0.6090629137809815
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21535,117,1.00 [0.91-1.10],0.9723288293003596
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21756,338,0.96 [0.91-1.02],0.1939084393406562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27624,111,1.01 [0.92-1.11],0.8565110061565582
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27641,99,0.99 [0.89-1.10],0.8473099579266966
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22070,652,1.00 [0.96-1.05],0.8337399769434327
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24641,652,1.01 [0.96-1.05],0.7973966059972679
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21461,43,0.90 [0.76-1.07],0.2394810601349012
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,42,0.90 [0.76-1.07],0.2519691473681036
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21571,153,0.98 [0.89-1.06],0.567731458136572
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21443,25,1.11 [0.92-1.35],0.2727061174911216
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21541,123,1.00 [0.91-1.10],0.9833989098737608
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27839,61,1.00 [0.87-1.14],0.9788856616512718
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21740,322,0.97 [0.91-1.03],0.2682008617009787
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21641,223,1.04 [0.97-1.11],0.2836370406651372
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22648,1230,1.01 [0.98-1.04],0.4890115910065711
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21456,38,1.22 [1.05-1.41],0.0086869759184977
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21589,171,1.04 [0.96-1.12],0.3043713352697059
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21453,35,1.00 [0.84-1.19],0.9903904360040396
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21448,30,1.07 [0.89-1.28],0.4669899344585186
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21938,520,1.00 [0.95-1.04],0.8310328978450209
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21849,431,0.99 [0.94-1.04],0.612036692168383
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22147,277,0.99 [0.93-1.06],0.8146386386592264
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27566,150,0.96 [0.88-1.05],0.4072828871756392
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27456,40,1.01 [0.86-1.18],0.95123448754924
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25006,47,0.96 [0.83-1.13],0.6514980922433742
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25175,216,0.98 [0.91-1.06],0.6235527542755108
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25853,894,1.01 [0.97-1.04],0.6671856874608855
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25092,133,1.00 [0.91-1.09],0.9314842779337288
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25015,56,1.01 [0.88-1.16],0.8552741591683632
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25711,752,1.02 [0.98-1.05],0.4259820917868659
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25016,57,1.02 [0.89-1.17],0.785281263419427
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25207,248,0.99 [0.93-1.06],0.8698768899932815
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25071,112,0.95 [0.86-1.05],0.3402436584024368
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25029,70,1.08 [0.96-1.21],0.1854424406370621
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25106,147,1.06 [0.98-1.15],0.16363313133081
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25024,65,1.03 [0.91-1.16],0.6836366628519346
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25277,318,1.03 [0.97-1.09],0.3691432857971762
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24706,283,0.97 [0.91-1.03],0.2971382311292714
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24479,56,0.93 [0.81-1.08],0.3605455239932282
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24478,55,0.94 [0.81-1.08],0.3698856883534448
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24536,113,0.95 [0.86-1.05],0.3089498725090862
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24481,58,0.99 [0.86-1.13],0.8384377083416567
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24485,62,1.03 [0.91-1.17],0.6229519166139377
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24470,47,1.00 [0.86-1.16],0.9932168528733074
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24648,225,1.04 [0.98-1.11],0.2212483395096858
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24471,48,1.03 [0.90-1.19],0.6400891992869613
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24477,54,1.01 [0.88-1.16],0.895341113574183
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24536,113,1.07 [0.97-1.17],0.1592442564752412
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24493,70,1.03 [0.92-1.17],0.5793637361932888
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24845,422,0.97 [0.93-1.03],0.3245334875534218
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24562,139,0.95 [0.87-1.04],0.2460973781133441
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24644,221,0.98 [0.92-1.05],0.6103235185903162
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26575,98,0.92 [0.82-1.03],0.1525588785813854
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26814,337,0.95 [0.90-1.01],0.1021816482752629
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26532,55,0.91 [0.78-1.05],0.1963698239079313
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26546,69,0.86 [0.75-0.99],0.0367203877746189
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26592,115,0.91 [0.82-1.01],0.0660766098032215
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23640,4362,1.04 [1.02-1.06],1.600319672853819e-06
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11350,408,1.01 [0.96-1.06],0.7939314049066489
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26424,208,0.99 [0.92-1.06],0.7439060537571909
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26270,54,0.91 [0.78-1.06],0.2360051849111503
