Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,5.34 [3.31-8.62],6.666883741164661e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,5.73 [3.38-9.72],9.783616562482101e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.19 [1.94-5.26],5.017423044328118e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.71 [1.90-3.85],3.0007719041311246e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,3.00 [1.84-4.89],9.9020688357024e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.65 [1.49-1.82],1.8532411104781168e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.38 [1.07-1.78],0.0146993147489879
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.03 [0.62-1.73],0.9005425327229698
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.15 [0.68-1.96],0.5962645709741574
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.51 [0.92-2.47],0.1030849195618295
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.59 [0.95-2.67],0.0806184719504979
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.88 [0.54-1.46],0.6297938824327849
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.51 [0.85-2.68],0.1645529468674219
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.38 [0.16-0.88],0.0239660443916363
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.31 [0.15-0.64],0.0016188622221475
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,2.69 [1.94-3.75],4.0808414731749805e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.73 [1.50-1.98],1.3332895633470176e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.98 [1.44-2.73],2.910870520250072e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.67 [1.32-2.11],2.1741636877633768e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.85 [0.97-3.56],0.0635365352450662
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.84 [1.18-2.87],0.0071286866198389
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.44 [0.50-4.19],0.5000977925263865
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,2.62 [1.65-4.14],3.93007241834656e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,3.32 [2.19-5.03],1.6196885224389668e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,2.56 [1.51-4.35],0.0005143532033477
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.30 [0.74-2.27],0.3626063808758502
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.65 [1.32-2.06],1.1321812249041009e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.64 [1.07-2.51],0.022056319747365
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.60 [1.20-2.12],0.0012680311728416
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,3.18 [2.09-4.84],6.651931730134417e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.49 [1.01-2.21],0.0448971475491993
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.76 [1.10-2.81],0.0179676401979222
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.11 [0.93-1.32],0.2519009628495026
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.78 [0.57-1.07],0.1215414916476429
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.58 [0.33-1.00],0.0517651273560481
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.53 [0.85-2.72],0.1530171548206727
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.47 [1.17-1.85],0.0009265210308923
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,2.17 [1.80-2.63],1.4500321933778125e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.61 [1.40-1.86],4.686862892656577e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,2.44 [1.45-4.10],0.0007880299858929
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,2.89 [1.91-4.36],4.639722769922939e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,3.03 [2.00-4.59],1.7765781610506513e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,3.44 [2.21-5.36],4.3100030651571874e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,2.42 [1.60-3.66],2.599438812882129e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,2.53 [1.67-3.82],1.1305931417956444e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,2.91 [1.91-4.45],7.427936668990486e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,2.07 [1.67-2.56],2.1216145699767155e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,2.06 [1.66-2.55],4.1708538574598686e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.93 [1.04-3.58],0.0360650594920672
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.82 [0.98-3.38],0.0591960860308135
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,2.25 [1.14-4.45],0.0198522123200827
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.93 [1.43-2.61],2.0661086998745906e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.81 [1.20-2.74],0.0050671304739073
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,2.24 [1.64-3.08],4.833375774792298e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.89 [1.34-2.67],0.0002961862361318
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.67 [0.93-2.97],0.0837640781142983
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.52 [1.00-2.30],0.0492522215412685
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.86 [1.08-3.19],0.0255396920355526
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.37 [1.11-1.69],0.0028094337826819
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.93 [1.29-2.88],0.0014225899000033
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.52 [0.79-2.89],0.2064349676386646
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,6.40 [4.53-9.04],5.566153782729206e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,4.32 [2.61-7.14],1.2114796558009309e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.52 [1.19-1.95],0.0007984917938244
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.54 [1.17-2.02],0.0020485034193695
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.46 [0.76-2.79],0.2552023096326647
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,2.63 [1.29-5.36],0.0076903122957487
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.63 [0.80-3.31],0.1784355789113414
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.58 [0.78-3.22],0.2068966348288777
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.84 [1.34-2.51],0.0001293312033531
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,2.08 [1.14-3.78],0.0165234409597373
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,2.27 [1.20-4.31],0.0119874557348315
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,2.32 [1.13-4.77],0.0214327490399195
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.66 [1.11-2.47],0.0140612819665069
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.66 [1.10-2.49],0.0153251952380933
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.74 [1.50-2.03],6.915837522675131e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.69 [0.99-2.88],0.0542956427959812
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.59 [1.23-2.05],0.000390598768825
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.64 [1.29-2.09],6.643222282170463e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.78 [1.37-2.32],1.898884426996885e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.88 [1.14-3.10],0.0126560873862991
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.58 [1.11-2.27],0.0119891177566252
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.94 [1.10-3.42],0.0217068295512355
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,2.12 [1.17-3.86],0.0138652867270012
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.35 [1.20-4.61],0.0127883519905276
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.96 [0.32-2.89],0.9464006649174106
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.19 [0.39-3.66],0.7636525491778637
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.41 [0.70-2.83],0.3315898004313351
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.56 [1.16-2.09],0.0031142911736501
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.72 [0.34-1.54],0.3999385742133025
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.54 [0.88-2.71],0.1301879726369706
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.33 [0.70-2.51],0.3804833405004902
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.33 [0.88-2.01],0.1732545427411647
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.25 [0.81-1.95],0.3164587586292977
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.81 [1.63-2.02],3.95752532025354e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.65 [1.44-1.89],1.0049955465450957e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.57 [1.32-1.86],4.037395990289082e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,4.10 [2.92-5.76],2.971700567199197e-16
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,3.27 [2.56-4.17],2.140239778090882e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,4.01 [2.86-5.64],1.15854209227154e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,4.56 [3.24-6.42],3.2688834237628373e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.58 [1.26-1.98],6.2918138503133e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.48 [1.18-1.84],0.0005541818989922
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,2.27 [1.08-4.77],0.0298578722090398
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,2.18 [1.04-4.56],0.0394735435075191
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,2.99 [2.07-4.31],4.450622978037956e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.43 [0.46-4.44],0.5363870966698976
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,2.01 [1.27-3.16],0.0027213177332831
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.57 [0.81-3.03],0.1820283123949871
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.17 [0.84-1.62],0.359002979819396
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,2.08 [1.46-2.98],5.426687479592796e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.45 [1.22-1.72],1.6540754203385282e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.70 [0.72-4.00],0.2274888985306642
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.58 [1.03-2.44],0.0359545378624023
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.09 [0.34-3.47],0.8813814322454994
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.63 [0.58-4.58],0.3563930720841731
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.03 [0.78-1.35],0.8297720676412956
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,0.87 [0.64-1.19],0.3850751590322568
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,2.15 [1.57-2.94],1.909946941347717e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,5.14 [3.84-6.88],2.9044320868289807e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,6.56 [4.30-10.02],3.23875062806689e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.57 [0.73-3.37],0.245226906021063
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.45 [1.00-2.10],0.0521471179297683
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.56 [1.29-1.88],3.781353527565425e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.44 [0.90-2.31],0.1309571903579333
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,1.17 [0.54-2.53],0.6978794314738681
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.50 [1.22-1.84],0.0001117377716197
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.16 [0.54-2.51],0.7043537779658471
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.86 [0.58-1.26],0.4263114932710227
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,0.91 [0.52-1.61],0.748410332104066
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,2.04 [1.09-3.82],0.0249977662946512
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,2.61 [1.75-3.88],2.314827066454467e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.90 [1.00-3.59],0.0497973094610812
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.80 [1.34-2.42],0.00010311270959
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.25 [0.88-1.77],0.2073171238844661
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.41 [0.66-3.01],0.3784077773869214
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.06 [0.45-2.47],0.8985424899926072
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.11 [0.64-1.92],0.7022243956270786
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.47 [0.69-3.15],0.3176131155930966
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,0.93 [0.43-2.00],0.8516724981941518
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,0.69 [0.27-1.73],0.4266213390769761
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.71 [1.18-2.48],0.004996855867432
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.70 [0.79-3.63],0.1730147397826884
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.90 [0.89-4.04],0.0970790573387187
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.80 [1.07-3.03],0.0278424490880169
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.58 [0.83-3.01],0.1661897299626081
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.79 [1.38-2.32],1.1998142744374065e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.95 [1.28-2.98],0.001979102968944
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.77 [1.24-2.53],0.0017420349405015
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,2.03 [1.22-3.38],0.006354139991617
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,2.25 [1.71-2.96],6.9027321460170704e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,2.32 [1.27-4.26],0.0065005145694559
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.61 [0.81-3.19],0.1744815387335566
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,2.07 [1.29-3.31],0.0026065143702511
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.31 [1.18-1.44],1.3533528521841368e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.11 [0.82-1.50],0.4914190472611603
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.94 [1.31-2.87],0.0009013338748365
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.05 [0.46-2.39],0.9141559484982238
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.93 [1.36-6.30],0.0058821047024644
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,3.46 [1.68-7.11],0.0007464957672787
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.34 [1.12-4.87],0.0234102326689118
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.88 [1.35-2.63],0.0002137403228343
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,2.13 [1.07-4.23],0.031424838686429
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.00 [1.35-2.95],0.0005098466730537
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.12 [0.62-2.02],0.7126766291404077
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.26 [1.04-1.54],0.0198933201933763
