Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.03 [0.75-1.42],0.8664799040459714
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.38 [0.92-2.08],0.1170578918147421
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.28 [0.79-2.10],0.3192187340040398
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.98 [0.56-1.74],0.9547506774182212
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.43 [1.09-1.87],0.0094659097398697
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.00 [0.91-1.10],0.9625381083766468
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.01 [0.80-1.29],0.9145044211332668
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.94 [0.80-1.11],0.4756432447280652
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.93 [0.57-1.52],0.782920928768159
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.16 [0.83-1.62],0.3767690569334215
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.45 [0.70-3.01],0.3159812733207304
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.45 [0.99-2.12],0.0549820835201434
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.48 [1.02-2.16],0.0404290561347787
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.29 [0.82-2.01],0.2677553593495952
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.94 [0.65-1.37],0.7565025034667203
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.16 [0.99-1.35],0.0677339347209755
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.10 [0.80-1.51],0.5424388642552982
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.93 [0.76-1.14],0.4998005001211001
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.16 [0.80-1.69],0.4308160187983262
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.00 [0.75-1.32],0.9877831739702312
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.26 [0.89-1.80],0.190071887260059
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.02 [0.91-1.14],0.7670974915684257
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.13 [0.93-1.38],0.2268637146187558
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.63 [0.45-0.89],0.0078466786660783
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.84 [0.55-1.26],0.3956163166149644
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.07 [0.91-1.25],0.4224234387193075
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.02 [0.88-1.18],0.7953430904319415
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.01 [0.91-1.11],0.8946612732629396
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.31 [0.84-2.05],0.2292896642692351
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.17 [0.80-1.70],0.4248286754765626
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.17 [0.80-1.71],0.4146525898462189
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.08 [0.70-1.66],0.7190198835495613
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.82 [0.58-1.15],0.2481170310106902
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.82 [0.58-1.15],0.254379105066834
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.80 [0.55-1.15],0.2252121671933136
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.01 [0.86-1.19],0.8774242308175518
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.01 [0.86-1.18],0.9381835182149604
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.75 [0.48-1.16],0.1934821297668855
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.74 [0.48-1.16],0.1905331379453801
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.82 [0.48-1.40],0.4662027427805962
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.00 [0.80-1.25],0.9739729674229056
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.05 [0.77-1.43],0.7489485076509437
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.97 [0.75-1.25],0.8067856495787198
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.96 [0.74-1.25],0.7622782104456143
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.90 [0.59-1.38],0.637916048319116
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.00 [0.75-1.35],0.9852627915475672
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.97 [0.65-1.44],0.8742163540856879
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.02 [0.88-1.17],0.8243905169713712
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.93 [0.70-1.25],0.6392002210936693
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.01 [0.63-1.60],0.9822073693281742
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.09 [0.77-1.54],0.6114230469606188
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.80 [0.51-1.25],0.3266240616866722
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.88 [0.74-1.05],0.1568734660778895
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.82 [0.68-1.00],0.0452800383847919
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.86 [0.55-1.35],0.5090913536890114
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.81 [1.06-3.11],0.030933591561792
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.86 [0.52-1.43],0.562573193492151
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.86 [0.52-1.42],0.555829373397899
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.85 [0.68-1.07],0.1754150685683081
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.85 [0.52-1.37],0.4932808881823498
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.87 [0.51-1.48],0.6028273046775552
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.70 [0.40-1.22],0.2118517675255494
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.89 [0.67-1.18],0.4102387765650723
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.89 [0.67-1.19],0.4313188685950064
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.96 [0.86-1.06],0.406587206321137
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.74 [0.51-1.07],0.1086949081657761
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.01 [0.84-1.21],0.9501022348894884
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.87 [0.73-1.04],0.1180178514488853
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.08 [0.89-1.32],0.4275354387556916
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.75 [0.52-1.09],0.1364899394208774
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.32 [1.02-1.70],0.0354082768144675
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.13 [0.74-1.73],0.565064311397496
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.02 [0.65-1.62],0.9166175071470092
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.02 [0.60-1.74],0.9403172668348476
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.65 [0.34-1.25],0.195797347169609
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.67 [0.33-1.32],0.2456302655211955
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.00 [0.62-1.60],0.9948989891416458
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.01 [0.82-1.25],0.8944300988194274
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.95 [0.59-1.53],0.8393212463498332
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.63 [0.43-0.91],0.0132347864030874
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.55 [0.38-0.81],0.0021818005300332
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.07 [0.81-1.41],0.6391997197483947
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.04 [0.77-1.40],0.7881612754005782
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.06 [0.98-1.14],0.133637767034442
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.05 [0.95-1.15],0.3606668050157873
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.07 [0.95-1.21],0.2736539046055002
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.08 [0.76-1.53],0.6594788556655067
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.18 [0.96-1.46],0.1144726799716467
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.06 [0.74-1.51],0.7664592736379433
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.10 [0.76-1.61],0.6119198228239546
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.00 [0.86-1.17],0.9916844300631448
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.99 [0.85-1.16],0.90271471189473
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.91 [1.09-3.37],0.0248705092588098
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.93 [1.09-3.41],0.0242369288570175
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.97 [0.71-1.32],0.854213765270097
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.84 [0.39-1.81],0.6544832599098656
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.00 [0.70-1.42],0.9981918340603364
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.98 [0.60-1.59],0.9289886888953514
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.05 [0.84-1.30],0.6698515253571552
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.95 [0.73-1.23],0.6738978824618085
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.02 [0.91-1.15],0.6931861599414528
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.98 [0.53-1.80],0.9371203600350022
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.90 [0.67-1.21],0.4893541172018568
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.02 [0.49-2.12],0.9636602764266524
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.98 [0.48-2.00],0.9459697329632434
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.04 [0.87-1.24],0.6957129859264842
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.08 [0.89-1.31],0.4415998540130843
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.16 [0.91-1.47],0.2240946795664463
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.97 [0.71-1.31],0.8320051517669595
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.11 [0.60-2.05],0.7329175467792037
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.20 [0.70-2.06],0.508965257608091
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.88 [0.68-1.13],0.3124615197328413
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.97 [0.85-1.11],0.6759596670805275
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.91 [0.66-1.26],0.5746534364388982
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.79 [0.48-1.32],0.3749463520951994
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.93 [0.80-1.07],0.3054340610979986
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.81 [0.49-1.33],0.4004124624012748
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.90 [0.70-1.14],0.3691151565108498
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.98 [0.68-1.41],0.9249186623098709
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.05 [0.66-1.69],0.826870113410095
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.67 [0.49-0.92],0.0129391520840676
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.17 [0.73-1.87],0.5116509130491353
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.99 [0.80-1.22],0.9125116535714664
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.13 [0.89-1.43],0.3105931798085017
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.24 [0.74-2.09],0.41214174472545
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.08 [0.62-1.89],0.7810281482366915
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.19 [0.82-1.72],0.3508531970199614
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.24 [0.74-2.07],0.4224713711688258
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.01 [0.62-1.65],0.9728394831412848
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.08 [0.62-1.90],0.778990459330212
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.04 [0.80-1.36],0.7590954026950812
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.01 [0.59-1.73],0.9810482120295904
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.81 [0.48-1.38],0.4388432506033196
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.86 [0.59-1.26],0.4382335429297357
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.72 [0.46-1.13],0.1577999145748913
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.12 [0.93-1.35],0.2451664167095167
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.61 [1.19-2.19],0.0021334888647053
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.12 [0.86-1.45],0.3978719424182136
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.20 [0.82-1.75],0.3557999824488876
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.95 [0.77-1.18],0.6653963892839029
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.76 [0.46-1.25],0.2768720725178085
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.68 [0.42-1.10],0.1175014431020716
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.79 [0.55-1.13],0.1993995373739707
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.08 [1.01-1.15],0.0326276260211742
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.94 [0.77-1.16],0.5723124672072415
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.81 [2.18-3.62],1.922277186031738e-15
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.48 [0.86-2.56],0.1579528325385206
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,3.14 [1.90-5.18],7.4099179048589885e-06
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,8.10 [5.13-12.80],3.0109870984388425e-19
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,4.06 [2.69-6.14],2.8101806970273828e-11
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.04 [0.80-1.33],0.7873126363882216
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.26 [1.42-3.61],0.0006228179285351
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.33 [0.99-1.80],0.0606192670139592
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.68 [0.47-0.98],0.0383778454399504
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.07 [0.93-1.23],0.3260179176929046
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.15 [0.73-1.80],0.5530877015466973
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.12 [0.69-1.83],0.6483820482842078
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.16 [0.87-1.55],0.3218803065203593
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.06 [0.70-1.60],0.7886259319049378
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.07 [0.91-1.26],0.4206737487408066
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.03 [0.64-1.66],0.8906866674553391
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.80 [0.42-1.53],0.5046573612127618
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.53 [0.81-2.88],0.1909994675166961
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.85 [0.54-1.32],0.4658608279686866
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.90 [0.55-1.49],0.6905988610158897
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.98 [0.65-1.48],0.9256653026400424
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.38 [1.08-1.75],0.0092878716656976
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.60 [1.05-2.44],0.0294696006579779
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.52 [1.01-2.31],0.0466783551301825
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.14 [0.68-1.91],0.6215956737832424
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.08 [0.88-1.32],0.4467975974292058
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.72 [0.47-1.10],0.128234086669618
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.18 [0.89-1.56],0.246146955931692
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.02 [0.94-1.11],0.5735011206371231
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.06 [0.84-1.34],0.6195431065519872
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.12 [0.74-1.70],0.5789561958317234
