Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.02 [0.72-1.44],0.9153923852805632
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.05 [0.83-1.33],0.6795966589505564
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.57 [0.28-1.17],0.1248187392457782
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.81 [0.58-1.12],0.197801579648737
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.21 [0.95-1.53],0.1199096710398177
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.08 [0.79-1.48],0.6379477343326095
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.86 [0.63-1.17],0.334436890201727
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.03 [0.92-1.15],0.6232682576446107
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.15 [0.95-1.40],0.1603655771787406
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.12 [0.98-1.29],0.0895205126901937
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.04 [0.80-1.35],0.7739374694832308
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.85 [0.68-1.07],0.1728109473026347
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.08 [0.86-1.37],0.5027617012904488
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.02 [0.94-1.11],0.6602186792841725
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.99 [0.86-1.15],0.9402636705983658
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.20 [0.95-1.50],0.1255197182297028
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.00 [0.73-1.35],0.9814856826013124
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.01 [0.89-1.13],0.9278398336644944
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.94 [0.84-1.05],0.2912461533096188
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.01 [0.94-1.09],0.7656115177171047
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.79 [0.54-1.17],0.2391888628004073
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.82 [0.60-1.13],0.2260898077053568
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.82 [0.60-1.13],0.2287104073093616
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.85 [0.59-1.20],0.3520946172420155
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.92 [0.70-1.20],0.5356165518170855
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.91 [0.70-1.20],0.5202830743413001
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.88 [0.65-1.19],0.3994450755666883
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.96 [0.85-1.09],0.5505622160414616
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.96 [0.85-1.08],0.4938119534904606
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.89 [0.62-1.29],0.5476277834458363
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.90 [0.62-1.29],0.5570623485902386
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.77 [0.48-1.23],0.2781970131758965
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.10 [0.95-1.28],0.2023320757332939
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.06 [0.86-1.30],0.5989288185095007
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.06 [0.89-1.26],0.5014905467323485
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.08 [0.90-1.29],0.4253182020915549
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.87 [0.62-1.22],0.4213130817316282
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.84 [0.66-1.06],0.1468456143344377
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.18 [0.92-1.51],0.1961777344363293
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.97 [0.87-1.08],0.5391033376096754
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.92 [0.73-1.16],0.5003485575779262
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.74 [0.50-1.11],0.1470248148487261
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.92 [0.70-1.22],0.5765930100670436
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.86 [0.59-1.26],0.452381034100327
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.05 [0.93-1.19],0.4278173841711337
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.09 [0.96-1.25],0.1912806119204743
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.16 [0.86-1.56],0.3303610576728103
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.85 [0.51-1.39],0.5127144287747106
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.77 [0.49-1.22],0.2733321319023578
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.77 [0.48-1.21],0.2565640656773461
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.03 [0.87-1.21],0.7643385231852483
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.25 [0.94-1.66],0.1318073347135498
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.23 [0.89-1.69],0.214839159423375
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.79 [0.47-1.32],0.3639236109618965
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.99 [0.80-1.24],0.9589927436718678
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.00 [0.80-1.25],0.9911682599471108
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.95 [0.87-1.03],0.1839755190039946
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.02 [0.77-1.35],0.908658124214834
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,0.87 [0.75-1.01],0.0745994993697755
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.94 [0.82-1.07],0.3634876858195961
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.99 [0.86-1.15],0.9320465784580756
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.92 [0.69-1.24],0.5937227122434467
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.03 [0.85-1.24],0.791116442265066
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.85 [0.60-1.22],0.3815084475408311
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.89 [0.61-1.30],0.5509714362813778
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.98 [0.65-1.48],0.9341327030488116
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.89 [0.51-1.55],0.6891603409006588
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.84 [0.45-1.54],0.5626819341595158
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.73 [0.47-1.13],0.1569010628726398
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.91 [0.77-1.07],0.2443442475970755
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.84 [0.56-1.26],0.3906274315885528
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.75 [0.52-1.07],0.1152754498637759
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.76 [0.51-1.12],0.1673441085399886
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.97 [0.78-1.19],0.7547246292011953
CENPJ,Centromere protein J,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.96 [0.77-1.21],0.7383855141736442
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,0.98 [0.93-1.03],0.4116206942815895
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,0.97 [0.90-1.04],0.3928194018591389
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.05 [0.97-1.15],0.2312791600948411
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.89 [0.67-1.18],0.411771760631486
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,0.90 [0.76-1.06],0.2008646276321599
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.86 [0.64-1.15],0.3072239188461085
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.91 [0.68-1.22],0.5322141456590735
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.02 [0.91-1.14],0.7513305229950693
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.02 [0.91-1.14],0.7857799891648508
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.04 [0.67-1.59],0.8747952814836191
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.05 [0.69-1.60],0.8305778461727125
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.81 [0.61-1.06],0.1244185791300198
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.82 [0.41-1.64],0.5679777171122269
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.98 [0.75-1.27],0.8612358728176444
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.01 [0.71-1.44],0.9562094538333836
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.05 [0.90-1.22],0.5648076279986607
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.03 [0.85-1.25],0.7566163410832952
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.97 [0.89-1.06],0.5047136833671726
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.28 [0.91-1.80],0.1600129400566859
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.11 [0.91-1.35],0.3221993462342442
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.58 [0.27-1.21],0.1446073513033623
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.81 [0.44-1.50],0.4949653611900677
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.97 [0.85-1.10],0.6210358146305999
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.95 [0.82-1.10],0.5136388424331401
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.99 [0.83-1.18],0.9195289789354322
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.85 [0.66-1.10],0.2205975061354887
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.04 [0.68-1.60],0.8463116665951936
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.14 [0.79-1.64],0.4833478500515106
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.94 [0.76-1.15],0.5266712788518132
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.00 [0.91-1.10],0.9842241914686062
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.99 [0.77-1.26],0.9127854489443598
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.89 [0.58-1.35],0.5696354080793549
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.98 [0.89-1.09],0.7671608779212126
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.91 [0.61-1.37],0.6613015607394037
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.03 [0.87-1.23],0.6987610947771576
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.96 [0.73-1.26],0.7676564394139953
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.22 [0.92-1.63],0.167849544000559
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.96 [0.75-1.24],0.7753292051952367
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.25 [0.94-1.65],0.1261667558251776
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.95 [0.81-1.12],0.559348102867318
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.98 [0.82-1.17],0.825883507758161
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.05 [0.72-1.52],0.8047090057091976
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.95 [0.61-1.47],0.8174202682320053
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.08 [0.84-1.39],0.5339684340028708
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.99 [0.68-1.44],0.949742521753968
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.08 [0.76-1.53],0.6718249435109853
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.17 [0.81-1.69],0.4020038515224838
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.00 [0.82-1.23],0.9744474843958796
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.08 [0.74-1.58],0.6917004688976881
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,0.85 [0.54-1.35],0.4971551517087232
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.17 [0.91-1.49],0.2161345889803876
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.09 [0.80-1.49],0.5703811264697981
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.12 [0.98-1.27],0.0873370153777325
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.98 [0.77-1.24],0.8502489482966278
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.14 [0.96-1.35],0.1380003812203448
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.10 [0.85-1.44],0.4643298482017984
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.90 [0.76-1.07],0.2287228122147098
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.81 [0.52-1.26],0.3522541549614518
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.86 [0.58-1.28],0.4582151332657839
CENPJ,Centromere protein J,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.82 [0.61-1.12],0.2137744642643003
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.04 [1.00-1.09],0.0776841813667976
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.98 [0.84-1.14],0.7712392532538066
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.94 [0.74-1.17],0.5666722708973475
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.98 [0.65-1.48],0.9401830758376488
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.00 [0.62-1.62],0.9875813631541812
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.24 [0.83-1.85],0.2969779566924041
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.90 [0.56-1.44],0.6646115666870125
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.89 [0.73-1.09],0.2681215291638826
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.80 [0.51-1.26],0.336395648792504
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.70 [0.53-0.93],0.0140956071830582
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.02 [0.76-1.36],0.9170776061207032
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.00 [0.91-1.11],0.936021856223579
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.20 [0.91-1.58],0.2068783524383189
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.81 [0.53-1.22],0.3100542330059904
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.98 [0.78-1.23],0.8690648322543227
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.00 [0.74-1.36],0.9825424579710156
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.00 [0.89-1.13],0.9371692447659724
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.33 [1.00-1.77],0.0463276808917773
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.76 [0.43-1.36],0.3559622785909933
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.86 [0.51-1.48],0.5926678775380008
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.81 [0.55-1.18],0.2680561582842097
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.81 [0.53-1.24],0.3399376438672363
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.07 [0.80-1.43],0.6555970225566372
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.94 [0.78-1.13],0.5014288792448597
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.86 [0.60-1.23],0.4121396779865757
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.08 [0.81-1.44],0.6025144068970634
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.76 [0.48-1.20],0.2374622946524791
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.00 [0.87-1.15],0.9922267236432284
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.71 [0.49-1.05],0.0851856430160125
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.07 [0.89-1.29],0.4659030051528653
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.06 [1.00-1.12],0.0574405509396361
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.10 [0.95-1.28],0.2106769417368478
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.11 [0.85-1.44],0.4388504659325511
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.19 [0.96-1.48],0.1160788886051648
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.17 [1.02-1.35],0.0266077650841786
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.95 [0.81-1.13],0.5703008140609656
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.09 [0.96-1.23],0.1789988366326486
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.03 [0.83-1.28],0.7706493465486409
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.03 [0.85-1.24],0.7945613874008596
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.90 [0.64-1.26],0.5324418971901401
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.04 [0.83-1.29],0.7459805927370424
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,0.96 [0.79-1.17],0.6884982360640644
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,0.95 [0.78-1.17],0.6540785317562992
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.00 [0.77-1.30],0.9758277610505092
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.00 [0.78-1.29],0.9979365725698928
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.04 [0.75-1.44],0.8087511042565707
CENPJ,Centromere protein J,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.20 [0.89-1.62],0.219469381506848
