Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.77 [0.42-1.41],0.3947922980674693
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.88 [0.67-1.16],0.3652838041116411
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.03 [0.94-1.14],0.5014047164480984
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.13 [0.90-1.41],0.2854082050260302
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.96 [0.82-1.14],0.6534854149846595
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.19 [0.78-1.83],0.4182367325273705
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.95 [0.68-1.32],0.7560802504849525
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.21 [0.62-2.34],0.5789134663598985
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.82 [0.55-1.22],0.326547592032443
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.94 [0.64-1.36],0.7319203605565892
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.87 [0.55-1.37],0.5528954009047252
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.86 [0.59-1.27],0.4584970975072654
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.06 [0.91-1.23],0.4319191507639482
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.82 [0.59-1.13],0.2175309237522504
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.13 [0.94-1.36],0.2079927953467667
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.74 [0.50-1.09],0.1320048244537327
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.00 [0.76-1.32],0.9792904305594168
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.87 [0.61-1.24],0.4406127640063776
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.06 [0.95-1.18],0.3257090398997918
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.09 [0.90-1.31],0.3786915832819347
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.16 [0.82-1.62],0.3983564350558467
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.90 [0.60-1.37],0.633829671566571
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.02 [0.88-1.19],0.7832000162568282
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.09 [0.95-1.25],0.1977921183831785
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.02 [0.93-1.13],0.6515003960302927
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.37 [0.94-2.01],0.105275991910229
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.30 [0.93-1.81],0.1201910499085863
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.30 [0.94-1.81],0.1167450696803476
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.42 [1.00-2.02],0.0502350684555874
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.88 [0.62-1.25],0.4713789620412095
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.88 [0.62-1.25],0.4875148298150928
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.88 [0.60-1.28],0.4938464738022861
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.12 [0.96-1.30],0.1373256439234414
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.11 [0.96-1.29],0.1665147271352036
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.71 [0.43-1.16],0.1723374852412998
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.71 [0.44-1.17],0.1789356387779445
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.70 [0.39-1.25],0.2262053996348803
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.03 [0.83-1.28],0.757787339488045
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.25 [0.96-1.63],0.0972756277651922
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.25 [1.01-1.55],0.0439924157343614
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.31 [1.04-1.64],0.0193448896569445
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.18 [0.81-1.72],0.3929775598240326
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.06 [0.80-1.40],0.6757473745594222
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.97 [0.65-1.43],0.85995906936296
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.97 [0.84-1.12],0.6726145983549103
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.74 [0.54-1.01],0.0557406166858275
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.23 [0.82-1.84],0.3193768776744778
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.56 [0.38-0.82],0.003043114451242
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.53 [0.32-0.88],0.0147475328591951
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.06 [0.90-1.25],0.4979010510119738
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.01 [0.84-1.23],0.8845495184654105
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.38 [0.95-2.01],0.0919072559818459
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.84 [0.45-1.58],0.5913612476038409
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.64 [0.36-1.13],0.1236456259842462
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.62 [0.35-1.10],0.1011934951062988
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.13 [0.91-1.40],0.2842386773079821
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.89 [0.55-1.44],0.6387853741517869
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.74 [0.43-1.29],0.2950433713264158
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.29 [0.78-2.14],0.3210321107534054
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.20 [0.92-1.57],0.1686803544767289
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.19 [0.90-1.56],0.2201515759071081
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.92 [0.83-1.03],0.1450040812708709
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.15 [0.80-1.65],0.4499851436799381
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.95 [0.79-1.14],0.6062814083629162
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.78 [0.65-0.93],0.007231577861502
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.05 [0.87-1.27],0.6311915414996839
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.85 [0.58-1.26],0.4244058846868981
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.06 [0.82-1.36],0.6598523790095192
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.86 [0.56-1.34],0.5065943467850957
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.93 [0.58-1.49],0.766729811110732
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.82 [0.47-1.43],0.481731302102968
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.33 [0.15-0.71],0.004258864455934
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.35 [0.15-0.78],0.0103503058977525
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.10 [0.70-1.74],0.6668614849548229
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.89 [0.72-1.10],0.2717209581140507
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.61 [0.36-1.04],0.0675377764117318
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.76 [0.50-1.15],0.1937363382487755
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.68 [0.43-1.08],0.0994537199067976
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.85 [0.63-1.13],0.2518152824063726
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.81 [0.59-1.10],0.180216757814397
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.03 [0.96-1.10],0.4514466546807625
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.02 [0.93-1.12],0.7312034994109275
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.07 [0.95-1.20],0.2383507149692523
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.89 [0.62-1.27],0.5218459274307856
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.89 [0.72-1.10],0.2838855338604843
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.87 [0.61-1.26],0.4628078022640893
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.81 [0.54-1.20],0.2854757662171636
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.05 [0.90-1.22],0.5478720879019057
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.05 [0.91-1.22],0.496882518393043
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.79 [0.43-1.46],0.4569855859441964
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.79 [0.42-1.48],0.4674710470120461
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.85 [0.61-1.18],0.3200785227633653
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.98 [0.46-2.11],0.9621588537691868
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.13 [0.82-1.56],0.4517173165895213
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.12 [0.72-1.76],0.6103976887186846
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.04 [0.84-1.29],0.7026228633536462
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.05 [0.81-1.35],0.7175558981302945
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.04 [0.93-1.17],0.4522585184417513
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.20 [0.69-2.07],0.5213767057154002
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.92 [0.68-1.25],0.6109758285079048
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.16 [0.58-2.30],0.6799931540177803
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.74 [0.34-1.60],0.4401252928891395
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.07 [0.90-1.27],0.4455637044715438
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.02 [0.84-1.23],0.8634102521016636
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.11 [0.89-1.39],0.3668228556864766
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.93 [0.68-1.26],0.6264001325534141
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.50 [0.26-0.99],0.0462942517249239
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.04 [0.61-1.78],0.8725755258728164
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.09 [0.85-1.41],0.5034519240408231
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.97 [0.85-1.11],0.6974544385827353
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.15 [0.84-1.58],0.3827717276773479
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.06 [0.64-1.76],0.81616330102868
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.97 [0.84-1.11],0.6361625490313185
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.71 [0.41-1.24],0.2301382875839455
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.10 [0.87-1.38],0.4427874383457683
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.98 [0.68-1.41],0.908371791020842
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.45 [0.98-2.14],0.0649630916518627
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.90 [0.64-1.26],0.550978798521451
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.26 [0.82-1.93],0.2838582765267579
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.12 [0.91-1.38],0.2853291600459283
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.00 [0.79-1.25],0.9667949389240909
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.77 [0.44-1.35],0.3665765550578151
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.78 [0.44-1.40],0.4041982017840215
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.99 [0.69-1.42],0.959303788857058
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.22 [0.77-1.95],0.4016304701869253
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.21 [0.78-1.88],0.3847714761755711
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.21 [0.73-2.01],0.4516764448120824
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.90 [0.68-1.18],0.452354661102133
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.85 [0.49-1.47],0.556431573265779
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.45 [0.93-2.25],0.1016037642578967
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.78 [0.52-1.17],0.2333281568976455
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.17 [0.77-1.77],0.4556740471843545
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.06 [0.89-1.27],0.5090392638858033
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.84 [0.61-1.17],0.3101340793083986
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.30 [1.04-1.63],0.0227144869890908
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.82 [0.55-1.22],0.3338040308992636
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.90 [0.72-1.12],0.3377637188756239
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.13 [0.70-1.84],0.6092120469224521
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.25 [0.81-1.94],0.3082489541086433
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.88 [0.61-1.28],0.5167911662892776
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.98 [0.92-1.05],0.6475156589089062
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.92 [0.75-1.13],0.4137462572266538
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.75 [0.55-1.01],0.0615751263877507
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.99 [0.58-1.69],0.967319047964
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.39 [0.19-0.80],0.0107027271134197
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.48 [0.23-1.00],0.0493078425082133
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.75 [0.40-1.39],0.356751866515329
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.91 [0.71-1.18],0.4933080593591392
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.02 [0.61-1.69],0.9543731343662308
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.86 [0.63-1.18],0.3579007797043303
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.97 [0.65-1.43],0.8715902343220946
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.85 [0.74-0.98],0.025203932662896
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.78 [0.49-1.24],0.2964628550356684
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.00 [0.62-1.60],0.9864747695618096
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.91 [0.68-1.23],0.5555600818312201
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.25 [0.87-1.78],0.2256720246569395
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.83 [0.71-0.98],0.0297944537831528
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.27 [0.83-1.92],0.2667934803264808
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.50 [0.24-1.06],0.0710673477046568
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.12 [0.61-2.04],0.7111429653658989
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.98 [0.64-1.52],0.943940802741278
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.06 [0.67-1.69],0.8036238340289678
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.71 [0.46-1.09],0.1194323994571437
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.10 [0.87-1.39],0.422584372737061
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.25 [0.84-1.87],0.2650144974098287
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.20 [0.82-1.78],0.3508053715071071
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.09 [0.66-1.78],0.745788163051861
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.02 [0.83-1.24],0.881705390811962
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.93 [0.59-1.44],0.7353871236015354
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.07 [0.82-1.41],0.6114982718319169
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.02 [0.94-1.11],0.6461821262037301
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.21 [0.97-1.50],0.0897358669366903
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.76 [1.30-2.38],0.000265244820476
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.06 [0.74-1.53],0.7353738380451806
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.89 [0.70-1.12],0.3111125853270597
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.01 [0.81-1.27],0.8982873461931404
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.05 [0.88-1.26],0.5605404680986588
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.86 [0.62-1.18],0.34507965523633
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.15 [0.89-1.49],0.2744018664365591
