Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.29 [0.73-2.30],0.3791751497507708
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.51 [1.04-2.20],0.0307115274372228
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.95 [0.47-1.94],0.8975070734950942
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.31 [0.78-2.20],0.3114046918043547
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.06 [0.55-2.03],0.8721010914751818
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.52 [1.22-1.89],0.0001596067646614
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,1.51 [1.04-2.19],0.0299787085626188
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,2.50 [1.30-4.81],0.0060921636971782
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.47 [0.22-1.02],0.0563202016100865
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.76 [1.31-2.36],0.0001631333144245
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,1.06 [0.81-1.39],0.6773107115567025
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.01 [0.84-1.22],0.8977777446612925
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,1.35 [0.58-3.16],0.4905805208663105
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,1.78 [0.88-3.59],0.1065380215585439
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,1.79 [0.89-3.60],0.1053866483641462
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,2.10 [0.96-4.59],0.0621897865835725
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.67 [0.89-3.16],0.1122154457334564
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.68 [0.89-3.18],0.1092884224600806
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.87 [0.94-3.69],0.0727944353203422
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,1.03 [0.76-1.39],0.8618297545636946
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,1.01 [0.75-1.37],0.9348363200431746
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,2.37 [1.03-5.45],0.0430635967113777
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,2.34 [1.02-5.36],0.044690495039609
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,3.74 [1.48-9.45],0.0052799544840731
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.57 [1.04-2.38],0.0334185154610864
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.59 [0.33-1.06],0.0771691332226328
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,0.70 [0.43-1.14],0.152434008598677
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,23627,197,0.62 [0.37-1.03],0.0634270346285808
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.25 [0.57-2.75],0.5739809513920873
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.31 [0.75-2.26],0.3410585898604351
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,2.38 [1.16-4.90],0.0184171886335409
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.96 [0.73-1.26],0.7731701997221505
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.11 [0.64-1.94],0.7060090371038861
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,0.94 [0.39-2.23],0.8835139270980062
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.46 [0.24-0.90],0.023250961644544
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.61 [0.25-1.49],0.2780310951350081
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.07 [0.77-1.48],0.6797095289025907
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.03 [0.71-1.48],0.8859300145671969
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,0.84 [0.36-1.95],0.6806900815334267
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,0.92 [0.30-2.87],0.8855543362238335
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.67 [1.08-6.62],0.0342621359556258
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,2.68 [1.08-6.68],0.0336752590297132
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.32 [0.86-2.04],0.2064730714690221
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.51 [0.21-1.27],0.1506655692446032
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.53 [0.19-1.46],0.2193923778437926
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,3.54 [1.33-9.44],0.011558698242098
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.55 [0.90-2.66],0.1120213238436921
FN1,Fibronectin,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.47 [0.85-2.55],0.1694104121321908
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.20 [0.98-1.46],0.0723790778070125
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,1.54 [0.75-3.16],0.2396089916107779
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.13 [0.80-1.58],0.4977481889011442
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.98 [0.70-1.36],0.8838381812104532
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.21 [0.84-1.75],0.298235562283498
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,1.84 [0.93-3.64],0.0820346426819458
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.97 [0.59-1.58],0.8922609403369764
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,2.69 [1.29-5.58],0.0080724757956131
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,2.61 [1.17-5.82],0.0196165152051396
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,2.17 [0.83-5.64],0.113414475249117
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,2.28 [0.65-8.02],0.198945339491395
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,2.34 [0.67-8.16],0.1832920506609315
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,1.26 [0.51-3.08],0.6140763306379218
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.21 [0.81-1.78],0.3498523524191264
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.88 [0.35-2.18],0.7746118782849082
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.05 [0.49-2.26],0.8913941979112446
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,1.44 [0.63-3.27],0.3866960011070898
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,0.97 [0.57-1.64],0.9010680404624954
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.10 [0.63-1.93],0.7273331149003863
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.92 [0.80-1.06],0.2728607219366122
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.07 [0.89-1.28],0.4721536713171811
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.98 [0.78-1.24],0.891885563537549
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.94 [0.49-1.81],0.8495863943437632
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.04 [0.70-1.55],0.8321148426186986
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,1.02 [0.52-1.99],0.9537486605990564
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.85 [0.42-1.73],0.652287442473465
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.11 [0.83-1.49],0.465821775000846
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.13 [0.85-1.51],0.3974288278677299
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,3.66 [1.43-9.40],0.006994764150643
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,4.26 [1.65-11.02],0.0027854780606842
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.87 [0.48-1.59],0.6580712193021693
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,1.14 [0.26-4.92],0.8643468578956992
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,1.30 [0.68-2.47],0.4224666342162291
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,1.13 [0.46-2.76],0.7943617789904123
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.06 [0.71-1.59],0.775487800863909
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.06 [0.65-1.73],0.8199799861825068
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.09 [0.88-1.35],0.4331446614475854
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,0.76 [0.24-2.47],0.6506232514116301
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.91 [0.51-1.61],0.733778540522958
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,2.43 [0.63-9.35],0.196514238878234
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.18 [0.05-0.68],0.0116464019609737
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,1.10 [0.80-1.53],0.5524217417592948
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,1.22 [0.85-1.74],0.2794508445068058
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.15 [0.74-1.80],0.5362376195767393
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.49 [0.27-0.88],0.0167694305362656
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,0.40 [0.13-1.28],0.1218467360952531
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,1.34 [0.48-3.76],0.5753458840324646
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,0.85 [0.52-1.40],0.5322556977977113
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.01 [0.79-1.29],0.9532084320805592
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,0.98 [0.52-1.83],0.9422760845331164
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,0.70 [0.26-1.91],0.4909931920433783
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.01 [0.77-1.32],0.956701799680672
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.47 [0.18-1.27],0.1386096456506388
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.77 [0.49-1.23],0.2772510626677352
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.74 [0.37-1.48],0.3924782281684316
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,0.99 [0.40-2.43],0.9835909535787086
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,1.07 [0.57-1.99],0.8363705385618045
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,0.68 [0.28-1.67],0.3976156506226258
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.15 [0.76-1.72],0.5075879770222322
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,0.92 [0.59-1.44],0.7244425192068509
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,1.08 [0.40-2.91],0.8796097155827673
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,0.50 [0.17-1.46],0.2058727585088107
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.09 [0.55-2.16],0.812189268635597
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,2.21 [0.87-5.60],0.0941773843738196
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,2.63 [1.08-6.43],0.0336012188025284
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,2.21 [0.76-6.43],0.146620929564735
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.56 [0.34-0.95],0.0310732588255681
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,1.41 [0.52-3.86],0.4985065513540316
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.58 [0.20-1.68],0.3177873071572685
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,0.76 [0.37-1.60],0.4752388884461435
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,0.83 [0.35-1.98],0.6755674347727789
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.91 [0.64-1.31],0.6125964510690134
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.77 [0.42-1.42],0.4087686623088622
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.05 [0.64-1.72],0.8578683873128526
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,0.74 [0.35-1.57],0.4372694899953481
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,0.96 [0.64-1.44],0.8421899503377634
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,0.51 [0.19-1.39],0.1874524516575054
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23359,57,0.95 [0.38-2.40],0.9169619643950224
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,1.00 [0.50-2.00],0.9898874735456848
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.67 [0.59-0.76],7.636977756001483e-10
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.72 [0.49-1.05],0.0915166161824759
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,0.76 [0.44-1.32],0.3300106149328994
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23201,47,0.99 [0.36-2.74],0.9868589580633992
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.26 [0.08-0.91],0.0347788728125537
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,0.59 [0.17-2.10],0.415122358843379
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,0.91 [0.30-2.78],0.8675604640877865
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.65 [1.03-2.64],0.0360141930593122
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.37 [0.13-1.00],0.0490868715968878
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,2.14 [1.23-3.71],0.0068586160892456
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24206,86,0.93 [0.44-1.97],0.846318494810677
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.78 [0.60-1.01],0.0580624290157682
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Cystitis,22579,70,0.87 [0.37-2.03],0.7486530247854518
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,0.78 [0.31-1.96],0.6025429908798796
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22668,159,0.95 [0.54-1.65],0.8451456150736183
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22591,82,0.88 [0.40-1.91],0.7417547576956336
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.73 [0.54-0.99],0.040884346860356
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.65 [0.26-1.60],0.3482902549818002
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9677,33,0.52 [0.15-1.77],0.2958956368214317
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,35,0.78 [0.24-2.53],0.6846243341165494
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9717,73,0.63 [0.28-1.41],0.2611956001790424
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9702,58,2.05 [0.86-4.88],0.1033912992145064
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9729,85,0.66 [0.31-1.43],0.2941995465468043
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13469,221,1.43 [0.89-2.32],0.1431314256161836
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13315,67,1.44 [0.60-3.43],0.410729174373956
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,2.45 [1.10-5.44],0.0284851484338978
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13296,48,0.67 [0.23-1.90],0.446921957525464
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13437,339,1.05 [0.70-1.56],0.8108275769359775
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13169,71,0.83 [0.35-1.96],0.6634592426859062
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13270,172,1.07 [0.61-1.86],0.8138004667122066
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12392,2451,0.99 [0.84-1.16],0.8753826759755452
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10197,256,0.97 [0.61-1.53],0.8909516091912262
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10022,81,0.83 [0.36-1.88],0.6495883694623633
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10043,102,1.00 [0.49-2.04],0.9996192772596526
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10215,274,1.10 [0.71-1.69],0.6749372940669744
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10211,270,0.81 [0.52-1.26],0.3413956744170556
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10368,427,0.80 [0.56-1.14],0.2102439582721826
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10089,148,0.85 [0.47-1.55],0.6039840567573617
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10133,192,1.06 [0.63-1.77],0.8294179134334045
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10015,74,1.11 [0.48-2.57],0.8130770470575844
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,0.86 [0.45-1.65],0.6569939206217774
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,0.69 [0.40-1.20],0.1900150683838831
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,0.73 [0.41-1.27],0.2639578621664651
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,0.62 [0.29-1.30],0.2045620650409938
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.59 [0.29-1.20],0.14560454534699
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.32 [0.53-3.27],0.552795314648876
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,0.90 [0.34-2.41],0.832914436113114
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,1.00 [0.40-2.53],0.9985058210999774
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.08 [0.72-1.60],0.7215596762249707
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.14 [0.90-1.44],0.2904722574462628
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.07 [0.81-1.42],0.6377780324000839
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.14 [0.63-2.09],0.6601825138942192
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.10 [0.73-1.66],0.6560340016346051
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,0.99 [0.61-1.59],0.956302265590883
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.14 [0.71-1.83],0.5846467860816871
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,1.35 [0.60-3.02],0.4667870233763188
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,1.46 [0.64-3.38],0.3706203822277989
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.75 [0.55-1.02],0.0673118131925027
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.78 [0.59-1.02],0.0693200643753019
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.12 [0.76-1.66],0.5771796276580345
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,2.16 [1.07-4.36],0.0314596024280303
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.94 [0.51-1.72],0.8344471000002578
