Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.84 [0.60-1.17],0.2949255679046012
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.97 [0.73-1.30],0.8553670292654587
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.73 [0.49-1.10],0.1324136384181606
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.96 [0.84-1.11],0.6159737231788516
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.94 [0.69-1.27],0.6844127941498064
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.98 [0.80-1.20],0.8481639369686007
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.00 [0.94-1.06],0.9771830553921876
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.09 [0.94-1.27],0.2456623220795535
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.17 [0.90-1.52],0.2387714627826623
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.20 [0.96-1.51],0.1082688773501004
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.99 [0.85-1.15],0.8748269910862656
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.95 [0.81-1.12],0.55043389194467
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.98 [0.87-1.11],0.7856174537306247
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.98 [0.80-1.21],0.8838174279370434
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.94 [0.78-1.13],0.512437360139244
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.14 [0.86-1.50],0.3643655990954798
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.02 [0.82-1.28],0.8460533256437842
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.09 [0.91-1.30],0.3749263001021991
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.06 [0.88-1.28],0.5209250645166341
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.08 [0.84-1.38],0.5355196781583514
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.10 [0.87-1.39],0.4219706407595348
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.03 [0.76-1.40],0.8572348657139627
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.61 [0.41-0.92],0.0173065229288245
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.09 [0.81-1.46],0.5677291894208156
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.01 [0.88-1.16],0.9039839915774968
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.00 [0.92-1.08],0.9342892290389698
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.99 [0.90-1.09],0.8200132279136865
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.89 [0.71-1.12],0.3164419017689895
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.98 [0.85-1.13],0.758631327273856
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.96 [0.81-1.13],0.595839980523378
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.04 [0.88-1.23],0.625372835866111
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.12 [0.88-1.42],0.3565032519265072
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.14 [0.89-1.46],0.3025536709048448
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.10 [1.00-1.21],0.0610163757348089
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.05 [0.96-1.15],0.2862887156378051
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.04 [0.92-1.18],0.5156356499014738
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.02 [0.81-1.29],0.8336325464953378
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.11 [0.92-1.34],0.2644234923479964
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.95 [0.76-1.18],0.6432117054618207
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.05 [0.86-1.30],0.6190292739224761
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.04 [0.84-1.28],0.7220730080987148
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.98 [0.85-1.12],0.7431749400403889
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.81 [0.62-1.05],0.1113608655408282
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.03 [0.86-1.23],0.7467736838519511
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.23 [1.00-1.51],0.051356357081562
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.17 [0.97-1.40],0.0945278877330048
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.96 [0.81-1.15],0.6832399079557214
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.15 [0.92-1.43],0.2139997418425718
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.14 [0.91-1.42],0.2647507837852677
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.90 [0.71-1.15],0.4138292145261909
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.18 [1.00-1.40],0.0546972328435235
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.02 [0.89-1.17],0.7851763595859311
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.09 [0.97-1.21],0.1515192961508675
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.09 [0.89-1.33],0.4151432346353974
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.10 [0.87-1.39],0.4410674117085988
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.08 [0.83-1.40],0.5837810239383954
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.88 [0.75-1.03],0.1026792018348627
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.88 [0.73-1.06],0.1672563378036159
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.01 [0.84-1.20],0.9534431886497672
MYO9B,Unconventional myosin-IXb,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.98 [0.82-1.17],0.7866441318432511
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.71 [0.43-1.16],0.1728190974725471
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.95 [0.84-1.07],0.3967137455001507
