Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.71 [0.49-1.04],0.078756025455276
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,0.99 [0.77-1.27],0.9591340002996004
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.13 [0.78-1.62],0.5159005015254017
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.90 [0.85-0.95],0.0002115043299241
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.87 [0.75-1.01],0.0627260812161456
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.99 [0.75-1.31],0.9574822122905656
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.96 [0.72-1.28],0.7909146905991695
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.98 [0.72-1.32],0.8726431414834493
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.96 [0.70-1.33],0.8254382407706465
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.00 [0.76-1.30],0.9709241766292854
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.66 [0.47-0.92],0.0140570459173574
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.66 [0.44-0.99],0.0446414206802963
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.65 [0.40-1.05],0.0785247841985533
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.88 [0.70-1.12],0.2984943629524864
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.87 [0.80-0.95],0.0010705100278854
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,0.90 [0.74-1.10],0.3084045513704914
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.87 [0.76-1.01],0.0629000870050996
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.87 [0.58-1.31],0.5008434941754438
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.84 [0.63-1.13],0.2464113199595758
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.68 [0.38-1.20],0.1861312614382493
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.74 [0.54-1.03],0.0713096979202271
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.10 [0.79-1.53],0.5782786409904839
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.98 [0.66-1.44],0.9049587734060724
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.88 [0.63-1.22],0.4429758537660831
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.83 [0.73-0.95],0.0055309614552342
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.26 [0.97-1.64],0.0821778179341418
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.92 [0.78-1.10],0.3620457312970158
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.71 [0.53-0.97],0.0293636785219154
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.94 [0.74-1.20],0.6406699419717479
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.30 [0.97-1.75],0.0809634823474207
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.98 [0.89-1.08],0.7207896784134254
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.07 [0.91-1.27],0.4015634931177769
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.34 [0.99-1.82],0.0619849876786659
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.09 [0.77-1.52],0.6382008479504091
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.86 [0.75-0.99],0.0295238257984358
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.93 [0.82-1.05],0.2354695504137347
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.97 [0.89-1.05],0.4125796672510919
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.78 [0.54-1.13],0.1944083613812707
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.87 [0.63-1.20],0.3943551060125604
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.87 [0.63-1.19],0.3779317023555607
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.95 [0.66-1.38],0.8038602588411671
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.43 [1.06-1.92],0.0185869970941697
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.42 [1.05-1.91],0.0209479587394682
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.56 [1.14-2.15],0.0059891006804737
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.86 [0.75-0.99],0.0307326192947659
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.86 [0.75-0.99],0.030032399987403
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.04 [0.70-1.54],0.8503986641339808
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.05 [0.71-1.56],0.7931538216323333
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.33 [0.82-2.17],0.2483650139227933
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.04 [0.86-1.26],0.6794341783028157
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.01 [0.78-1.29],0.9621800535872488
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.89 [0.72-1.10],0.2694112410729986
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.91 [0.73-1.13],0.4082654078662228
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.00 [0.70-1.43],0.9919039167640502
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.88 [0.68-1.13],0.3107566533561763
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.80 [0.56-1.12],0.194913462211667
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.99 [0.88-1.12],0.9117738790677622
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.12 [0.87-1.44],0.3787679420317922
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.04 [0.70-1.55],0.8314972499440711
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.14 [0.84-1.54],0.4124346827607182
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.02 [0.67-1.54],0.9421220907258736
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.86 [0.74-0.99],0.0384100523976515
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.81 [0.69-0.96],0.012416597078926
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.85 [0.59-1.22],0.3683403577998316
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.78 [0.48-1.26],0.3110113223814269
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.90 [0.59-1.37],0.6265906023823973
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.91 [0.60-1.38],0.6427741179136572
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.05 [0.86-1.28],0.627702248259661
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.68 [0.46-1.01],0.0588832184068965
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.63 [0.41-0.98],0.0418287476822102
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.10 [0.66-1.85],0.7090452983584156
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.22 [0.95-1.57],0.1130164551053126
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.24 [0.97-1.60],0.0906299029201107
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.94 [0.86-1.02],0.1463667318881197
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.88 [0.63-1.22],0.434469959275765
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.04 [0.89-1.21],0.63794615596629
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.96 [0.83-1.11],0.5842163360422556
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.92 [0.78-1.09],0.3274562910190499
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.96 [0.69-1.33],0.8129685571161565
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.84 [0.67-1.04],0.1126798732679301
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.94 [0.66-1.34],0.7317860820697215
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.94 [0.64-1.39],0.7537505393399367
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.10 [0.69-1.75],0.691044674422783
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.36 [0.78-2.37],0.2827151258966985
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.28 [0.71-2.29],0.407556619650207
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.21 [0.80-1.84],0.3739297277319705
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.00 [0.84-1.20],0.969087980073136
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.99 [0.67-1.47],0.9778428280695526
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.07 [0.77-1.49],0.6993090609769251
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.10 [0.76-1.58],0.6177614449836799
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.87 [0.69-1.09],0.2236407390449376
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.95 [0.75-1.22],0.6972014478545157
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.91 [0.86-0.97],0.0025163233404911
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.92 [0.85-1.00],0.0574736724044882
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.89 [0.81-0.99],0.0258330695792387
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.67 [0.49-0.90],0.0080315568875337
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.69 [0.58-0.83],4.918880114865647e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.68 [0.50-0.93],0.015121566784649
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.67 [0.49-0.93],0.0162700611005265
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.93 [0.81-1.06],0.2907950386903573
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.94 [0.83-1.08],0.3958444104040385
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.22 [0.74-2.03],0.4342489953995607
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.27 [0.76-2.11],0.3580596326695432
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.66 [0.51-0.87],0.0026591322481874
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.03 [0.51-2.09],0.9303660454378824
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.13 [0.83-1.54],0.4314926624554779
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.79 [0.51-1.23],0.2995847007722759
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.96 [0.79-1.15],0.6446919182893074
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.89 [0.71-1.11],0.3020365318457416
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.90-1.09],0.8584107569287291
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.10 [0.64-1.89],0.7348718687436518
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.92 [0.71-1.17],0.487005760030755
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.18 [0.67-2.07],0.5627562836569597
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.34 [0.73-2.45],0.3403164421875603
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.86-1.15],0.9584348218200762
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.02 [0.87-1.20],0.8197307667911685
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.93 [0.76-1.14],0.4827422982575116
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.84 [0.64-1.10],0.2114327980091562
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.92 [0.54-1.55],0.7548998921987586
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.10 [0.68-1.78],0.6934981733583159
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.80 [0.64-1.00],0.0470127434633076
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.81 [0.72-0.91],0.0002030980085274
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.69 [0.52-0.91],0.0094004098113077
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.86 [0.54-1.35],0.4997522854298446
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.80 [0.71-0.90],0.000264591047984
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.82 [0.53-1.28],0.3835321488676425
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.76 [0.62-0.93],0.008827956857409
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.78 [0.58-1.07],0.1219048214652089
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.76 [0.52-1.11],0.1609212136192805
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.95 [0.73-1.25],0.7187346458082556
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.58 [0.39-0.87],0.0081776411456782
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.71 [0.59-0.85],0.0002463060793451
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.89 [0.73-1.08],0.2232488267850292
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.92 [0.59-1.44],0.7203455262884145
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.91 [0.58-1.43],0.6913075661275585
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.92 [0.68-1.25],0.5856934781613612
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.68 [0.45-1.04],0.0744503207576465
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.05 [0.70-1.59],0.8113502897592753
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.15 [0.72-1.86],0.5568632632779089
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.95 [0.76-1.18],0.6291388845403341
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.56 [0.36-0.87],0.0102356697378003
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.00 [0.64-1.56],0.9995961939565584
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.83 [0.61-1.13],0.2315661689682169
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.79 [0.54-1.15],0.2218285480511145
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.86 [0.73-1.01],0.0667482467806718
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.81 [0.62-1.06],0.124862901591738
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.87 [0.70-1.08],0.2082032671623237
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.17 [0.84-1.64],0.3495899449962556
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.96 [0.80-1.15],0.6420838035769463
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.55 [0.36-0.84],0.0054825801879201
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.67 [0.45-0.98],0.0415297130172937
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.82 [0.61-1.11],0.2088465219922142
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.85 [0.81-0.90],9.741075274737568e-09
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.99 [0.83-1.17],0.8653316613665658
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.08 [0.86-1.36],0.518502290840786
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.07 [0.69-1.67],0.7590757023573411
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.40 [0.83-2.35],0.2070941372624359
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.90 [0.57-1.44],0.6661529999748554
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.08 [0.68-1.71],0.7325150513778258
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.06 [0.85-1.31],0.6148912245804443
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.27 [0.80-2.00],0.3105654226897589
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.10 [0.85-1.42],0.4627348527080952
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.96 [0.69-1.35],0.8341187527151033
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.83 [0.74-0.92],0.0008700928008693
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.78 [0.55-1.13],0.1886492163425188
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.63 [0.42-0.94],0.0229587064831352
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.85 [0.67-1.09],0.2030660177825294
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.74 [0.52-1.05],0.0884793752037875
