Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.67 [0.71-3.95],0.2428493030154993
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.83 [1.15-2.93],0.011325054734357
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,3.06 [2.01-4.66],1.777124594650405e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,2.09 [1.24-3.52],0.0059544837830765
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.45 [0.90-2.36],0.1294548058823015
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.62 [1.33-1.98],1.710346039144329e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.06 [0.71-1.59],0.7809370747999882
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.66 [1.28-2.15],0.0001433709895577
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,2.51 [1.65-3.84],2.0192077653844203e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,2.01 [1.43-2.82],6.483961459709082e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.01 [0.64-1.60],0.970825151776045
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.16 [1.00-1.35],0.0510112763375873
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.79 [0.61-1.03],0.086472938250353
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.81 [0.50-1.29],0.3711250325874154
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.16 [0.70-1.92],0.5745674722729559
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.61 [1.31-1.97],4.557094895699871e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,2.03 [1.70-2.42],2.6632777624715057e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.66 [1.46-1.88],9.749377510942123e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,3.80 [2.43-5.94],5.1190921119228695e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,3.33 [2.24-4.95],2.495135136154158e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,3.48 [2.34-5.18],8.118426043651326e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,3.85 [2.49-5.95],1.3193519442908294e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.63 [1.06-2.51],0.027091908819992
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.70 [1.10-2.63],0.0171675605935018
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.83 [1.15-2.90],0.0109336517452949
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.90 [1.56-2.32],1.9799128104860928e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.91 [1.56-2.33],1.9421820380992317e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.60 [0.88-2.88],0.1210422015626809
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.45 [0.81-2.60],0.2070481656413656
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,2.05 [1.03-4.07],0.040675520050723
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.85 [1.40-2.45],1.6457613453834082e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,2.14 [1.50-3.06],3.029618589434753e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,2.48 [1.85-3.33],1.3079910812665002e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,27115,228,2.23 [1.64-3.04],3.3499476491779337e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,2.24 [1.36-3.69],0.0015255624455959
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,2.05 [1.43-2.95],9.321127297682464e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.48 [0.88-2.48],0.1414705291212644
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.32 [1.09-1.58],0.0039329838728486
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,2.06 [1.44-2.94],7.88227228357175e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.84 [1.04-3.26],0.0373603627498425
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,4.06 [2.84-5.81],1.4383079498663154e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,3.04 [1.82-5.06],2.10996321567182e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.78 [1.44-2.20],1.1775741241763329e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.87 [1.47-2.37],2.97863058197154e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.66 [0.97-2.83],0.0646489355304142
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,2.27 [1.14-4.53],0.0198882981893993
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.80 [1.00-3.23],0.0490380898612586
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.74 [0.96-3.13],0.0657421635289465
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.93 [1.46-2.54],3.2793874351153097e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.14 [1.22-3.75],0.0076980999678607
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.69 [1.49-4.86],0.0010163998896132
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.99 [0.96-4.13],0.0653294125601423
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.87 [1.33-2.63],0.0003221926024942
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.86 [1.32-2.63],0.0004072847587377
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.64 [1.44-1.88],3.5475234074475763e-13
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.38 [0.85-2.26],0.1925887101175863
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.63 [1.30-2.05],2.124318403591925e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.79 [1.45-2.22],6.437447766626844e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.64 [1.28-2.10],7.854083693932884e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.94 [1.23-3.07],0.0043339405890511
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.50 [1.08-2.09],0.0160214910209178
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.26 [0.74-2.14],0.3970227408462892
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.38 [0.77-2.47],0.2727166586100961
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.89 [0.99-3.59],0.0535245384554886
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.99 [0.41-2.39],0.9782049475215748
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.25 [0.51-3.08],0.6325475983036146
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.66 [0.91-3.02],0.0979329279767172
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.67 [1.29-2.16],0.0001014282751744
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.27 [0.70-2.33],0.4290413024713424
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.77 [1.09-2.87],0.0216153434009387
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.43 [0.83-2.47],0.1926080489425883
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.50 [1.06-2.12],0.0206325719813335
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.54 [1.07-2.23],0.0210614654064176
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.89 [1.72-2.08],1.479662063204044e-38
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.72 [1.52-1.95],3.716869705032911e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.73 [1.48-2.01],1.779924700400304e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,4.68 [3.21-6.82],1.1095303524201517e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,3.72 [2.90-4.78],3.9621562708787503e-25
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,4.41 [3.06-6.36],2.064629801957852e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,5.05 [3.47-7.35],3.2178289275927476e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.67 [1.37-2.05],5.142212688432977e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.56 [1.28-1.90],9.83064938048824e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.68 [1.42-5.07],0.0023669423636313
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.67 [1.41-5.06],0.0024812920109808
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,3.81 [2.68-5.43],1.0985844558342618e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,3.10 [1.37-7.01],0.0066888458327142
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,2.25 [1.47-3.43],0.0001888947724848
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,2.44 [1.37-4.36],0.0024686809229023
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.28 [0.96-1.72],0.0920170440046371
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.95 [1.42-2.69],4.13634949759252e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.48 [1.28-1.72],1.9305302408877682e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,2.52 [1.24-5.13],0.0109436613524577
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,2.09 [1.45-3.03],9.032835332647456e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.93 [0.38-2.25],0.8644681214268791
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.19 [0.46-3.05],0.7215342673939473
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.99 [0.78-1.25],0.9098630912975264
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.85 [0.65-1.10],0.2055874614480799
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,2.55 [1.93-3.37],5.211064273848372e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,5.46 [3.96-7.52],3.4838824829851936e-25
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,6.91 [4.17-11.43],5.826853748238258e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,2.01 [1.02-3.95],0.0429184006065694
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.89 [1.37-2.62],0.0001084207010932
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.80 [1.52-2.12],3.9638698187707e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.92 [1.28-2.87],0.0015519995206921
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.51 [0.77-2.97],0.2281784927368135
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.81 [1.51-2.16],8.476791157206782e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.16 [0.59-2.27],0.673057275244816
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.12 [0.81-1.55],0.4998904080846437
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.07 [0.65-1.75],0.796123194414285
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.93 [1.09-3.39],0.0229289915614707
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,2.54 [1.77-3.65],4.122518718898803e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.36 [0.73-2.52],0.328167690195382
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,2.46 [1.91-3.17],3.340813275802042e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.99 [1.50-2.65],1.8576414992485128e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.32 [0.67-2.60],0.4166967566659685
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,2.93 [1.66-5.16],0.0001979694646773
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,2.01 [1.29-3.13],0.0019328503711971
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.01 [0.51-2.01],0.9774355617276446
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.57 [0.29-1.12],0.1016104841246895
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.43 [0.20-0.93],0.0312031006754739
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.59 [1.14-2.21],0.005640443070727
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.87 [0.96-3.63],0.0661409674245474
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.00 [0.50-1.99],0.9991968339103988
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.72 [1.08-2.73],0.0225667998611923
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.20 [0.66-2.20],0.5465342832067388
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,2.31 [1.84-2.90],4.3485581365793864e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,2.56 [1.77-3.71],6.974090246107828e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,2.13 [1.55-2.91],2.484231306582217e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.47 [1.58-3.87],7.318918062820955e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,2.32 [1.80-2.98],5.381328821242701e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,2.01 [1.07-3.75],0.0290926503646784
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.41 [0.77-2.61],0.2658801273170627
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,2.07 [1.34-3.19],0.0010543534916621
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.80 [1.65-1.96],3.117899511712289e-40
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.29 [1.00-1.66],0.0484693303322081
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,8.46 [6.37-11.24],2.936691394729419e-49
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.38 [1.30-4.39],0.0052452421748035
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,9.78 [5.74-16.67],5.1738425894249546e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,,
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.74 [1.28-2.37],0.0003675975570099
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,6.06 [3.77-9.75],1.0271321390319977e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.97 [1.38-2.82],0.0002003118928149
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.02 [0.61-1.72],0.9393217389884144
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.70 [1.44-2.02],7.452459235636463e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,2.25 [1.35-3.74],0.0018546006304788
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,2.16 [1.22-3.83],0.0086579907670038
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.50 [1.04-2.16],0.0301237312237308
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.92 [1.15-3.20],0.0120725136445635
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.98 [1.63-2.41],1.1555181960219287e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.89 [0.48-1.66],0.7184988967385011
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.68 [0.76-3.75],0.2010305229800423
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.33 [0.58-3.05],0.5027192438588288
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.74 [1.06-2.85],0.0275260667768225
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.06 [0.57-2.00],0.8500464248939168
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.45 [0.89-2.35],0.1353880615892052
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.43 [1.03-1.98],0.0318829908378522
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.45 [0.79-2.66],0.2254272546903547
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.49 [0.86-2.57],0.153315338125328
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,2.37 [1.22-4.58],0.0104327059498063
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.30 [1.00-1.70],0.0483141462572604
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.87 [0.47-1.59],0.64974246940257
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.34 [0.92-1.95],0.1212314511358647
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.00 [0.90-1.12],0.940925155358691
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.47 [1.09-1.99],0.0119901942365033
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.48 [0.87-2.53],0.1500382091356738
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.61 [1.01-2.58],0.0455878189908868
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.96 [0.71-1.31],0.8205272853512292
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.15 [0.84-1.56],0.3766945889682533
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.87 [0.68-1.12],0.284904268079714
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.92 [0.60-1.40],0.6902456564545107
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.00 [0.70-1.44],0.992242474759629
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.74 [0.40-1.36],0.3334385301256144
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.96 [0.61-1.50],0.8421428101576796
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.25 [0.87-1.81],0.2287336647263713
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.17 [0.80-1.71],0.4064493537115734
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.20 [0.72-1.99],0.4856695816535625
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.37 [0.85-2.20],0.198127792205188
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.49 [0.82-2.72],0.1934532734681302
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.81 [0.40-1.62],0.5472639251695598
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.89 [0.49-1.64],0.7174938883400692
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.13 [0.86-1.49],0.3748393834528402
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.96 [0.82-1.14],0.6718861947672411
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.91 [0.75-1.11],0.3635049437639043
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.30 [0.86-1.97],0.2112845156127074
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.23 [0.93-1.63],0.1469811701909505
