Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.16 [0.95-1.42],0.1482397480920385
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.16 [0.95-1.42],0.1480329641661475
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.17 [0.95-1.43],0.1372131327244176
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,3.18 [1.54-6.58],0.0018161757223459
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.03 [0.84-4.93],0.1154528327647664
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.96 [0.82-4.69],0.1321041642872754
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.56 [0.59-4.12],0.3681741188476313
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.11 [1.09-4.07],0.0263899495181108
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.84 [1.20-2.82],0.0050550329523597
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.08 [1.14-3.81],0.0176384982217191
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.02 [0.93-1.11],0.6712106913705151
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.20 [0.93-1.54],0.1608760203956926
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.16 [0.72-1.85],0.5432499794928305
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.16 [0.71-1.88],0.559212458067208
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.36 [0.83-2.23],0.221420774908302
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.08 [0.63-1.84],0.7854405860146554
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.06 [0.68-1.65],0.7942944108944208
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.38 [0.76-2.48],0.2882670376153832
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.85 [0.45-1.62],0.6204808539735964
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.67 [0.33-1.39],0.2838289634535207
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.04 [0.71-1.53],0.8246659357606199
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.00 [0.88-1.15],0.9436361284137104
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,0.86 [0.63-1.19],0.3605125744782287
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,0.83 [0.66-1.03],0.097219749122706
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.76 [0.40-1.43],0.3950438154389023
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,0.97 [0.61-1.55],0.8989639199323465
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.29 [0.47-3.58],0.6239286576724269
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.02 [0.60-1.75],0.937843505804927
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.13 [0.66-1.95],0.6472957029445232
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.11 [0.59-2.11],0.7404193644661176
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.69 [0.42-1.14],0.1459890029762461
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.98 [0.79-1.22],0.8506681333944658
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.85 [0.56-1.28],0.4322283842871826
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.21 [0.91-1.61],0.1955403210605466
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,0.91 [0.55-1.50],0.7048586926426427
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.72 [1.14-2.60],0.0099333933516002
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,1.01 [0.62-1.63],0.9826917074898498
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.00 [0.85-1.18],0.9628815847799406
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.94 [0.72-1.23],0.6632808167557173
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.96 [0.59-1.54],0.854082260070636
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.91 [1.08-3.36],0.026157315865473
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.91 [0.73-1.13],0.3875142893283689
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.37 [1.11-1.69],0.0028630804647331
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.13 [0.98-1.30],0.0921915836847578
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.59 [1.32-5.08],0.0058028645540938
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.24 [1.27-3.95],0.0054784273990731
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.29 [1.29-4.07],0.00464072814549
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,3.06 [1.61-5.84],0.0006599685798804
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.13 [1.30-3.49],0.0027385790597136
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.17 [1.32-3.57],0.0023000586463205
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.56 [1.51-4.35],0.0005180832600253
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.21 [0.96-1.52],0.1078456335227663
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.22 [0.97-1.54],0.0912421721496512
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,0.99 [0.52-1.91],0.9829001855342347
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,0.96 [0.50-1.84],0.9126317496459644
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.10 [0.49-2.45],0.8199312055428032
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.16 [0.84-1.60],0.3748224851143434
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.05 [0.70-1.59],0.808462206219586
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.06 [0.75-1.49],0.7410297657273077
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.01 [0.71-1.44],0.9618948778160604
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.83 [0.47-1.46],0.5095496168642952
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.85 [1.20-2.84],0.0051035710462398
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.08 [0.59-1.95],0.809987064272409
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.10 [0.90-1.34],0.3516725718205729
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.32 [0.87-2.00],0.1906232316865405
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.55 [0.32-0.93],0.0268077308280013
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,3.27 [2.04-5.25],9.649945978222192e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,2.06 [1.04-4.08],0.0384137361938152
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.89 [0.70-1.12],0.3190372361667559
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.88 [0.68-1.15],0.3606053570823223
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.81 [0.46-1.43],0.4717103445713846
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.09 [0.48-2.43],0.841337005922628
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,0.88 [0.45-1.72],0.7100804973371169
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,0.89 [0.46-1.73],0.7322376261436192
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.15 [0.83-1.60],0.4068972919757305
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.72 [0.39-1.35],0.3038014242952026
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.73 [0.36-1.49],0.3883718951180406
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.09 [0.46-2.56],0.8438920521801484
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.53 [1.01-2.32],0.0444120964427383
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.56 [1.02-2.37],0.0390596293509696
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.30 [1.11-1.50],0.0007136584331157
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.13 [0.65-1.96],0.6598113579268423
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,0.99 [0.77-1.27],0.9489526218379588
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.53 [1.20-1.96],0.0007238940426198
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.34 [1.01-1.77],0.0446974696844508
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.34 [0.77-2.32],0.2976459578480928
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.79 [1.23-2.61],0.002416676627177
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.51 [0.83-2.74],0.1767365996167289
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.83 [0.95-3.53],0.0702084776025239
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,2.11 [0.98-4.58],0.0577972919335385
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.81 [0.34-1.90],0.6212625232619395
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.82 [0.33-2.03],0.6675556718170955
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,0.84 [0.44-1.60],0.601713884023586
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.10 [0.82-1.48],0.5051283677366384
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.27 [0.65-2.47],0.4888922682693742
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.44 [0.82-2.53],0.2079883472440541
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.15 [0.63-2.09],0.6538710517035955
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.31 [0.89-1.92],0.1711923692410718
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.15 [0.77-1.73],0.4944691233342516
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.24 [1.12-1.38],4.105690817455724e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.29 [1.13-1.48],0.0002416832786569
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.25 [1.06-1.49],0.0094402626121931
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,4.13 [2.57-6.65],5.103411271600661e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.81 [1.33-2.45],0.0001576103993109
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,3.95 [2.41-6.49],5.3969484271991306e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,4.16 [2.48-6.97],6.387529702202051e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.27 [1.02-1.59],0.0363691127540781
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.24 [0.99-1.55],0.0562862550579807
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,2.37 [1.10-5.09],0.027667735502674
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,2.37 [1.07-5.22],0.0325221464231411
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.97 [0.63-1.49],0.8791077427956743
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.31 [0.43-3.99],0.6343806818345452
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.29 [0.78-2.12],0.3241392602238805
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.19 [0.59-2.39],0.6329395923279513
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.35 [0.99-1.85],0.0618990649505397
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.15 [0.80-1.67],0.4450871518232546
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.23 [1.04-1.45],0.0140739429729749
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,2.51 [1.01-6.25],0.0483849378694158
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.17 [0.76-1.79],0.4770018284514716
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.95 [0.75-5.11],0.1729128626563637
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.39 [0.49-3.93],0.5403246384204237
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.11 [0.87-1.42],0.4129879686028271
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.09 [0.83-1.42],0.5409519968617236
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.59 [1.13-2.24],0.0075949435786451
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,5.33 [3.53-8.06],1.768120925027103e-15
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,7.66 [3.81-15.39],1.0878342053356302e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.62 [0.31-1.24],0.1789386341500883
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.28 [0.87-1.87],0.2103395982024021
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,0.99 [0.83-1.19],0.9301656994468522
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.92 [0.58-1.45],0.7193807257445782
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.61 [0.74-3.49],0.2311881314786158
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,0.94 [0.78-1.15],0.5662339052966303
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.84 [0.42-1.70],0.6297904692511079
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.73 [0.53-1.00],0.0477948077345337
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.85 [0.52-1.39],0.5243899968324846
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.50 [0.77-2.92],0.2322662595803974
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,0.93 [0.60-1.44],0.7516110606552936
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.34 [0.68-2.66],0.3967005868062687
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.19 [0.87-1.62],0.2795716902895048
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.39 [1.00-1.95],0.0530325609412592
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,3.22 [1.57-6.59],0.0013685652360269
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,2.33 [1.11-4.91],0.0259995982471381
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.76 [0.48-1.21],0.2451104406675294
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.03 [0.50-2.12],0.9331469963617564
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.00 [0.51-1.96],0.9998212251806328
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.99 [0.46-2.16],0.9811195267733952
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.78 [0.55-1.09],0.1387477702179048
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.97 [0.46-2.02],0.9264264689392698
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.63 [0.33-1.20],0.1626198819753939
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.60 [0.38-0.93],0.0228507173168926
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.87 [0.97-3.62],0.0609587628915245
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.64 [1.24-2.15],0.0004392572412763
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,2.69 [1.70-4.24],2.087947973746898e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.63 [1.12-2.38],0.0112070084697985
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,2.48 [1.41-4.34],0.0015055980841987
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.01 [0.76-1.36],0.923878085219341
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.07 [0.51-2.25],0.8562144926437201
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.59 [0.33-1.06],0.0769207143142131
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.83 [0.51-1.35],0.4492409568694055
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.06 [0.97-1.16],0.2138084484532857
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.33 [0.99-1.78],0.0620474052702639
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,,
