Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,22574,101,1.55 [1.10-2.19],0.012216340697212
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28106,71,1.04 [0.68-1.61],0.8448821993179361
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Chronic gastritis,22574,101,1.31 [0.92-1.87],0.1324473759415045
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23113,640,1.31 [1.14-1.51],0.0002258908111224
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of appendix,28018,166,1.16 [0.88-1.54],0.2962926082768203
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Functional dyspepsia,22857,384,1.20 [1.00-1.45],0.0529154721837362
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22588,115,1.44 [1.04-2.00],0.0300310497323271
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28008,193,1.23 [0.95-1.59],0.1158790730082803
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute appendicitis,27981,129,1.04 [0.75-1.45],0.7993325634014806
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,25418,1184,1.32 [1.18-1.46],4.556435090096054e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Inguinal hernia,24633,399,1.49 [1.25-1.77],6.893636320948816e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Umbilical hernia,24353,119,1.06 [0.76-1.48],0.739567118119633
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ventral hernia,24330,96,1.22 [0.85-1.76],0.28236094883655
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24838,604,1.35 [1.16-1.56],7.089279388210842e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27306,758,1.33 [1.17-1.51],1.814985950323833e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,23204,1697,1.19 [1.09-1.31],0.000183506145543
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27867,73,2.15 [1.53-3.03],1.2005390455929033e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28123,103,2.05 [1.52-2.76],2.516085774388437e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,26651,103,2.07 [1.54-2.80],1.6904488538226645e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26626,78,2.12 [1.51-2.97],1.3318615959447508e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28072,134,1.65 [1.24-2.20],0.0006448408856252
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26682,134,1.67 [1.25-2.23],0.0004941947248033
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26665,117,1.77 [1.31-2.39],0.0002273968950675
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27152,604,1.19 [1.03-1.38],0.0183151117839528
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27147,599,1.19 [1.03-1.38],0.0215569616687755
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21580,73,1.22 [0.80-1.87],0.3514805835390148
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal stricture,27867,73,1.18 [0.77-1.80],0.4466960833752292
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21557,50,1.37 [0.83-2.26],0.215649430404171
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21816,309,1.33 [1.08-1.63],0.007184938026094
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21689,182,1.33 [1.02-1.73],0.0346244482657018
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21760,253,1.41 [1.13-1.76],0.0020047930907355
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Constipation,27019,228,1.30 [1.03-1.64],0.0285171896644124
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27774,82,0.94 [0.62-1.43],0.7772848479305271
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21689,182,1.27 [0.97-1.65],0.0799621928907989
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21598,91,1.48 [1.03-2.12],0.0341314968616233
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22308,801,1.24 [1.09-1.41],0.0012075431026434
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,21692,185,1.33 [1.03-1.73],0.0285810309812949
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27761,69,0.83 [0.52-1.31],0.4211572712735106
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,27455,123,2.21 [1.68-2.90],1.3896183240889382e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27398,66,2.04 [1.38-3.00],0.0003091497962726
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26947,528,1.00 [0.85-1.17],0.9751476054846372
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholelithiasis,26832,413,0.96 [0.80-1.16],0.6960766818511865
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholecystitis,26499,80,1.16 [0.77-1.75],0.4728490967107228
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26465,46,1.08 [0.63-1.85],0.7746982502039843
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis,26481,62,1.75 [1.16-2.63],0.0072980796369661
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28033,62,1.76 [1.17-2.64],0.0068185861511358
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26916,284,1.53 [1.25-1.87],4.0546634724905286e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26700,68,1.47 [0.97-2.24],0.0716303851987532
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26685,53,1.44 [0.89-2.32],0.1366931941204917
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26673,41,1.47 [0.86-2.53],0.1592263250433916
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26814,182,1.58 [1.23-2.03],0.000326967393879
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,26809,177,1.59 [1.23-2.04],0.0003264515506847
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25567,1499,1.21 [1.10-1.33],0.000118127855509
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27817,98,1.23 [0.85-1.76],0.2709331667860378
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27769,468,1.10 [0.93-1.30],0.2683199002280391
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27089,540,1.20 [1.03-1.40],0.0209258708566205
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27413,399,1.42 [1.19-1.69],8.29516842107555e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27120,106,1.24 [0.88-1.74],0.2257446626044251
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27240,226,1.44 [1.14-1.82],0.0019971680177349
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27947,85,1.36 [0.93-1.99],0.1074010748279771
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27931,69,1.60 [1.07-2.39],0.0220772169754169
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27912,50,1.53 [0.95-2.46],0.0780461406634178
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28035,36,1.36 [0.75-2.46],0.3056997975314515
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28032,33,1.40 [0.76-2.58],0.2801799603046456
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27365,64,1.26 [0.81-1.97],0.299825928279342
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27657,356,1.08 [0.89-1.32],0.4141165760438775
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26619,70,0.79 [0.50-1.25],0.3168637953601675
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26648,99,0.94 [0.65-1.37],0.7508531037784021
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26632,83,0.89 [0.59-1.35],0.5909383575229206
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26764,215,1.43 [1.13-1.81],0.0027829761553867
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26736,187,1.40 [1.09-1.80],0.0090479780442341
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21827,3539,1.19 [1.11-1.28],5.088653968282989e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23461,1871,1.14 [1.04-1.24],0.0042685047422487
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25751,1114,1.18 [1.05-1.32],0.0037131322770901
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21706,116,1.55 [1.13-2.12],0.0064176660961028
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21928,338,1.58 [1.31-1.91],1.688020853952064e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,110,1.57 [1.14-2.16],0.0059382443674877
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27889,99,1.57 [1.12-2.20],0.0082995595966491
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22252,662,1.07 [0.92-1.24],0.3960660977309783
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24866,662,1.04 [0.90-1.20],0.6019843017100395
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21636,46,2.08 [1.30-3.32],0.0021825957405817
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27809,45,2.14 [1.35-3.39],0.0011994481850118
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21741,151,1.25 [0.93-1.68],0.1327136670352842
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21615,25,1.94 [1.03-3.66],0.0414674597249825
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21715,125,1.03 [0.74-1.44],0.8721473972450036
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28097,62,1.00 [0.62-1.60],0.9874558782801388
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21921,331,1.08 [0.88-1.33],0.4438231899155013
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21815,225,1.05 [0.82-1.35],0.6817543847657923
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22843,1253,1.14 [1.02-1.27],0.0160231028527535
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21628,38,0.65 [0.34-1.23],0.1825726303972875
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21768,178,0.81 [0.61-1.08],0.1467349604537568
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,34,1.13 [0.60-2.13],0.7087469332823575
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21621,31,1.13 [0.58-2.19],0.7180618880974627
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22115,525,1.22 [1.04-1.43],0.0159718918977246
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22027,437,1.16 [0.97-1.39],0.1056405876518326
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22311,284,1.28 [1.04-1.58],0.0213581155850804
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,154,1.48 [1.13-1.94],0.0041119414047834
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27694,41,2.29 [1.46-3.60],0.0003281907361077
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25217,49,0.63 [0.36-1.09],0.0980334007832189
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25387,219,1.11 [0.87-1.43],0.389601550679359
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26078,910,1.11 [0.99-1.26],0.0852568550423545
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25303,135,1.08 [0.79-1.48],0.6313906184589946
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25224,56,1.01 [0.62-1.65],0.9656448405631832
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25933,765,1.13 [0.99-1.29],0.0721186700996666
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25227,59,0.93 [0.57-1.52],0.7682749150288831
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25423,255,1.35 [1.08-1.68],0.0078163972959209
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25282,114,1.54 [1.12-2.11],0.0076104371849437
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25237,69,1.12 [0.72-1.73],0.6211956445258046
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25315,147,0.94 [0.69-1.28],0.6854866753747627
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25235,67,1.18 [0.76-1.82],0.4690313802582295
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25493,325,1.32 [1.09-1.61],0.0051677549641415
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24925,288,1.02 [0.82-1.27],0.8773038451205435
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24693,56,0.99 [0.60-1.65],0.9795667153495228
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24691,54,1.00 [0.60-1.66],0.9981192221978784
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24754,117,0.95 [0.67-1.34],0.7698757475155067
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24693,56,1.30 [0.81-2.10],0.2725141104948932
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24702,65,1.60 [1.05-2.44],0.0290481035667281
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24686,49,1.60 [0.99-2.60],0.0569009127125249
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24872,235,1.11 [0.88-1.41],0.372179805187053
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24689,52,1.25 [0.77-2.05],0.3665683160040524
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24692,55,0.95 [0.58-1.57],0.8465108554697656
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24750,113,1.12 [0.80-1.58],0.5116894965637929
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24710,73,0.92 [0.59-1.43],0.7170257309438239
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25066,429,1.26 [1.06-1.50],0.0079808539226261
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24782,145,1.20 [0.89-1.62],0.2232993496778483
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24860,223,1.39 [1.10-1.76],0.0052437908186956
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26813,100,1.10 [0.77-1.57],0.6123323566714325
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27056,343,1.16 [0.95-1.41],0.1386193388945807
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26771,58,1.67 [1.08-2.56],0.0203604078602377
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26781,68,1.06 [0.67-1.66],0.8145980677599075
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26829,116,0.98 [0.69-1.38],0.8987117518329608
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23833,4414,0.91 [0.86-0.97],0.0035976892261904
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11431,416,1.22 [1.00-1.47],0.0448142028864558
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26648,210,1.82 [1.46-2.27],1.1230285751928541e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26494,56,1.40 [0.88-2.23],0.1600961888099487
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26798,43,2.16 [1.39-3.35],0.0006001989492565
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26804,49,3.09 [2.18-4.39],2.6904925486286535e-10
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26808,53,2.34 [1.57-3.47],2.7214177017818085e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27825,244,1.53 [1.23-1.90],0.0001298217987108
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27895,53,1.74 [1.12-2.72],0.0146563727750406
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,170,1.55 [1.20-2.01],0.0008538186993537
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27676,95,1.33 [0.93-1.89],0.1168847372405304
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26670,883,0.95 [0.84-1.08],0.4352366093185698
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Cystitis,25869,82,0.94 [0.62-1.42],0.77418433860274
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25852,65,1.16 [0.74-1.82],0.5122710081200197
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25969,182,1.40 [1.09-1.81],0.0093136582803081
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25875,88,1.19 [0.81-1.76],0.3687301708570187
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26408,621,0.90 [0.77-1.05],0.1714529332300944
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11088,73,0.96 [0.61-1.51],0.8501973455687686
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11051,36,1.21 [0.64-2.26],0.5569662875538339
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hydrocele,11053,38,1.28 [0.71-2.32],0.4100953202737664
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11105,90,1.33 [0.90-1.98],0.1538285543037843
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11082,67,1.27 [0.80-2.02],0.3199869992026034
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11119,104,1.41 [0.98-2.03],0.0627294255771402
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15425,252,1.17 [0.94-1.47],0.1613787012167862
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15245,72,1.23 [0.81-1.87],0.3235556540194781
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15263,90,1.16 [0.80-1.69],0.4291455952455452
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15228,55,1.25 [0.78-2.00],0.3567661263064913
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15387,391,1.19 [0.99-1.43],0.0641780183194719
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15078,82,1.06 [0.70-1.59],0.7871543492221655
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15187,191,1.25 [0.96-1.61],0.0936581013297913
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14184,2772,1.05 [0.97-1.13],0.2631625759450829
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Endometriosis,11710,298,1.14 [0.92-1.41],0.2233592222186557
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11504,92,1.03 [0.70-1.51],0.9002756844786675
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11527,115,1.21 [0.86-1.70],0.2682131118210999
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11721,309,1.06 [0.86-1.31],0.5890627589401101
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11711,299,0.97 [0.78-1.21],0.7690463747328822
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11893,481,1.00 [0.84-1.19],0.9857692109988576
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11577,165,1.05 [0.79-1.41],0.7295813880532478
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11630,218,1.21 [0.95-1.55],0.1203908969700082
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11496,84,0.93 [0.61-1.42],0.7420395304941498
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11551,139,1.15 [0.85-1.55],0.3731394905414388
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15576,202,1.13 [0.87-1.45],0.3643915700598452
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15586,193,1.14 [0.88-1.47],0.3357660551797905
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15606,111,1.23 [0.88-1.72],0.2349694974968021
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15597,121,1.19 [0.86-1.64],0.3027456080384788
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11485,73,0.96 [0.62-1.49],0.8672762534885563
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11469,57,0.72 [0.43-1.20],0.2035785435287356
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11488,76,0.84 [0.54-1.31],0.4494922362880152
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Irregular menses,15501,378,1.19 [0.99-1.44],0.0643763246674667
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12557,1145,1.10 [0.98-1.23],0.1149397144533248
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12195,783,1.06 [0.92-1.21],0.4093105681592323
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15585,154,1.30 [0.98-1.73],0.0727001803663019
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11766,354,1.12 [0.92-1.36],0.2613851975001779
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11689,277,1.24 [1.00-1.54],0.0546531358328802
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11680,268,1.28 [1.02-1.60],0.0314903008929138
