Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9500,60,0.63 [0.33-1.23],0.1757310394579391
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,12849,312,1.12 [0.85-1.48],0.421499677423764
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10405,965,1.10 [0.93-1.30],0.2647102757609869
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10107,667,1.12 [0.92-1.36],0.2552961036374415
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12920,134,1.18 [0.78-1.78],0.4430023432548646
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9734,294,0.81 [0.60-1.09],0.1625385749919502
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9665,225,1.02 [0.74-1.42],0.8882188435419195
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9657,217,1.01 [0.72-1.42],0.9547866393963684
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Female infertility,9519,79,0.83 [0.47-1.49],0.5390695191660096
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9513,73,0.92 [0.51-1.68],0.7943976754416764
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,12925,698,0.77 [0.62-0.95],0.0142819505486689
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,12933,960,0.79 [0.65-0.95],0.013825604614237
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,12927,370,1.08 [0.83-1.41],0.5494764631928046
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12660,103,0.74 [0.45-1.23],0.2441607647425582
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12701,144,1.08 [0.71-1.63],0.7236611090446674
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12691,134,1.41 [0.93-2.13],0.1070597458175269
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",12942,138,0.82 [0.53-1.27],0.3625405347598706
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,12944,135,0.81 [0.52-1.26],0.352312816103384
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,12942,345,0.74 [0.55-0.98],0.0350372970866046
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12698,101,1.01 [0.61-1.67],0.964711032255482
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12790,193,0.63 [0.43-0.91],0.0152305211722786
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12347,120,0.73 [0.45-1.17],0.1876501533317703
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12386,159,0.65 [0.43-0.98],0.0417182699161817
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12423,196,0.93 [0.65-1.35],0.7072263842846291
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12346,119,0.98 [0.62-1.55],0.9214639898354964
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12336,109,0.64 [0.39-1.05],0.0798337449853541
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12351,124,0.92 [0.58-1.46],0.7271947810884046
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12155,182,0.99 [0.67-1.45],0.9521253932482436
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12329,356,0.70 [0.53-0.93],0.0141333615424629
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12507,534,0.71 [0.56-0.91],0.0057272659351505
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",12947,137,0.82 [0.53-1.28],0.3801573499201575
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11783,104,0.72 [0.44-1.18],0.1946262106824018
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12056,83,0.58 [0.33-1.03],0.0636674261833842
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,12952,270,1.00 [0.73-1.36],0.9882497264348196
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,12889,207,0.93 [0.65-1.33],0.6891193576565404
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",12941,208,0.59 [0.41-0.86],0.005219178927405
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",12931,198,0.63 [0.43-0.91],0.0148034104600088
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23229,31,1.15 [0.48-2.72],0.7552786884717484
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22039,429,1.03 [0.81-1.30],0.8244827664713028
