Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19577,27,nan [nan-nan],
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastric ulcer,19640,90,1.25 [0.82-1.91],0.2902172914900208
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19644,94,0.92 [0.60-1.42],0.7148775062272359
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24436,67,0.90 [0.54-1.50],0.6906775912758294
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Chronic gastritis,19647,97,0.95 [0.62-1.45],0.8222573326193023
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20113,563,1.18 [0.99-1.40],0.0602545439931928
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of appendix,24364,143,1.04 [0.74-1.46],0.8195731975409226
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19897,347,1.10 [0.89-1.38],0.3786325795905263
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19649,99,1.02 [0.67-1.55],0.9231621545689542
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24353,174,1.06 [0.78-1.44],0.7142768475717552
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute appendicitis,24333,112,0.99 [0.68-1.46],0.9704503890183483
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Hernia,22111,1053,1.24 [1.09-1.41],0.0008127758242424
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Inguinal hernia,21410,352,1.49 [1.22-1.84],0.0001379011919983
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Umbilical hernia,21161,103,1.09 [0.73-1.62],0.6899457932690681
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ventral hernia,21139,81,0.97 [0.61-1.53],0.8819562329115244
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21602,544,1.18 [0.99-1.41],0.0595553930729283
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23752,662,1.22 [1.04-1.43],0.0128231978757874
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20191,1473,1.01 [0.90-1.13],0.9076783001429952
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24237,66,1.32 [0.82-2.12],0.2521337157908331
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24455,90,1.47 [0.99-2.19],0.0569010866989953
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,23180,90,1.49 [1.00-2.21],0.0501680895835819
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23160,70,1.53 [0.98-2.39],0.0601889509409184
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24403,112,1.44 [1.00-2.06],0.0503983796039809
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23202,112,1.45 [1.01-2.08],0.0454043804149272
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,96,1.48 [1.00-2.18],0.0474012303468854
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23622,532,1.23 [1.03-1.46],0.0204500646014952
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23618,528,1.23 [1.03-1.46],0.0220646500859227
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18781,63,1.27 [0.77-2.09],0.3500431596348994
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal stricture,24220,63,1.25 [0.76-2.06],0.3797920431190581
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18763,45,1.33 [0.74-2.38],0.3383552819550339
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18990,272,1.22 [0.95-1.56],0.1155507438890491
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18867,149,0.98 [0.70-1.37],0.9092208097426254
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18938,220,1.24 [0.95-1.62],0.1215751615961808
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Constipation,23505,195,1.16 [0.87-1.55],0.3017948203868709
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,76,1.03 [0.64-1.64],0.907638625001396
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18880,162,1.05 [0.76-1.44],0.779469879467867
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18803,85,1.04 [0.67-1.61],0.8732138467424053
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19412,694,0.99 [0.85-1.16],0.9279893087057408
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18878,160,0.99 [0.71-1.37],0.9354987528869286
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24134,65,0.97 [0.58-1.61],0.9006576759222101
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,23877,108,1.22 [0.83-1.78],0.3165448934782181
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23829,60,1.46 [0.89-2.39],0.1293857723347141
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23404,460,1.09 [0.90-1.32],0.3981013257986421
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholelithiasis,23312,368,1.03 [0.83-1.28],0.7690725322727359
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholecystitis,23009,65,1.27 [0.78-2.07],0.3378502904049653
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22983,39,0.83 [0.42-1.62],0.5800274689228748
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22993,49,1.46 [0.85-2.53],0.1720069296661796
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24369,49,1.47 [0.85-2.53],0.1703908765403039
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23411,252,1.49 [1.17-1.90],0.0010569035648333
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23219,60,0.88 [0.52-1.51],0.6522005071669259
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Coeliac disease,23207,48,nan [nan-nan],
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23199,40,1.66 [0.92-2.97],0.0908102048434225
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23316,157,1.79 [1.34-2.39],7.357492883003767e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,GI-bleeding,23312,153,1.84 [1.38-2.46],3.632295567568886e-05
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22252,1314,1.09 [0.97-1.22],0.1573317567701081
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24185,90,1.30 [0.86-1.96],0.2130743437725965
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24160,418,1.12 [0.92-1.37],0.2497396304842923
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23545,459,0.98 [0.81-1.19],0.8487797294038048
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23829,364,1.19 [0.96-1.46],0.1074566914618124
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,96,0.96 [0.64-1.46],0.8586971524910935
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23671,206,1.30 [0.99-1.71],0.0596188894742362
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24299,75,1.16 [0.73-1.83],0.5364413997444912
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24287,63,1.20 [0.73-1.97],0.4762366072858893
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24270,46,1.31 [0.74-2.33],0.3513259276262614
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24385,28,0.55 [0.24-1.24],0.1486974881142258
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24382,25,0.58 [0.25-1.38],0.2181974790666284
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23801,59,1.32 [0.80-2.17],0.2768103995707169
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24060,318,1.09 [0.87-1.37],0.4539387047216299
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23145,59,0.73 [0.42-1.28],0.2682712362147643
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23171,85,0.80 [0.50-1.26],0.3271618149341274
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23157,71,0.79 [0.48-1.30],0.3479378663778223
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23264,178,1.17 [0.87-1.58],0.3059624388229401
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23243,157,1.07 [0.77-1.48],0.7033813711183459
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18968,3107,1.06 [0.97-1.15],0.1806673748977545
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20383,1652,1.07 [0.96-1.19],0.2271598894477977
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22353,974,1.17 [1.02-1.34],0.0200524025140215
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18844,113,1.49 [1.04-2.13],0.0302343535240295
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19043,312,1.40 [1.12-1.75],0.0031316296173333
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24228,108,1.55 [1.07-2.23],0.0188612790423369
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24241,96,1.64 [1.12-2.41],0.0107697981137102
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19318,587,1.08 [0.91-1.28],0.3889923492874133
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21597,587,1.07 [0.90-1.27],0.4617316852018838
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18771,40,1.98 [1.14-3.45],0.0158947949781866
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24187,39,2.07 [1.18-3.66],0.0118116281610543
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18866,135,1.30 [0.93-1.83],0.1297322706426353
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18753,22,2.41 [1.21-4.79],0.0119179423134307
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18844,113,0.89 [0.60-1.33],0.5721381654708262
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24422,58,0.91 [0.52-1.59],0.740024158885262
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19025,294,1.09 [0.86-1.39],0.4787709368571523
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18928,197,1.23 [0.93-1.64],0.1529713889458387
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19821,1090,1.03 [0.90-1.17],0.6729176813631933
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18766,35,0.66 [0.32-1.38],0.2714463317898959
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18887,156,0.70 [0.50-0.99],0.046271841101751
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18755,24,1.02 [0.44-2.38],0.9598903601208056
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18757,26,0.75 [0.32-1.75],0.5043818307563607
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19186,455,1.16 [0.96-1.41],0.1205251069601392
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19111,380,1.15 [0.94-1.42],0.1835226521055906
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,249,1.08 [0.84-1.41],0.5391780493197309
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24165,146,0.99 [0.70-1.39],0.9386284847502152
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24057,38,1.28 [0.68-2.43],0.4484790809936543
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,46,1.06 [0.58-1.96],0.8401998597710885
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22055,202,1.01 [0.76-1.36],0.9214189860495416
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22664,811,1.01 [0.87-1.17],0.9005822946562171
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,126,1.21 [0.84-1.74],0.3032171601880594
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21902,49,0.76 [0.42-1.39],0.3767161159681937
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22534,681,1.02 [0.87-1.19],0.8223976127703511
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21903,50,1.16 [0.66-2.05],0.6073454208053357
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22082,229,1.20 [0.92-1.56],0.1718693187932863
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21956,103,1.10 [0.74-1.64],0.6220441758352824
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21914,61,0.84 [0.49-1.45],0.5367539757196609
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21977,124,0.81 [0.55-1.18],0.2769371780372266
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21913,60,1.04 [0.61-1.76],0.8833845283774676
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,294,1.10 [0.87-1.39],0.4426894395762594
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21629,250,0.99 [0.76-1.28],0.9318085961618626
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21428,49,1.19 [0.67-2.11],0.554289296453061
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21423,44,1.09 [0.59-2.01],0.793691208136175
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21482,103,0.78 [0.51-1.19],0.245934143607665
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21431,52,1.84 [1.12-3.02],0.0154160037003596
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21434,55,1.74 [1.05-2.88],0.0321974245835635
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21421,42,1.75 [0.98-3.12],0.0588533839062687
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21571,192,1.01 [0.74-1.36],0.9700785641682492
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21426,47,0.98 [0.53-1.79],0.9383361035135344
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21424,45,1.44 [0.80-2.57],0.222692273283133
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21473,94,0.94 [0.61-1.46],0.7964741155054019
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21444,65,0.76 [0.45-1.29],0.3124138308438707
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21769,390,1.22 [1.00-1.50],0.0534112557652948
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21515,136,1.04 [0.73-1.48],0.8340072961863364
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21581,202,1.35 [1.03-1.78],0.0309775854377191
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23279,92,1.07 [0.69-1.64],0.7656636162405854
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23484,297,0.96 [0.75-1.22],0.7183877882624168
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23236,49,1.17 [0.67-2.06],0.585956912302303
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23242,55,0.73 [0.41-1.31],0.2923618902049146
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23288,101,0.86 [0.57-1.31],0.4833581656477487
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20753,3857,0.85 [0.79-0.91],1.4475038430353154e-05
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9961,353,0.90 [0.71-1.14],0.3788056000437685
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23194,161,1.31 [0.96-1.78],0.0869336555838077
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23080,47,1.47 [0.84-2.55],0.1757065455586846
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23343,32,1.22 [0.61-2.44],0.5825115633161694
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23338,27,1.34 [0.63-2.85],0.443087800898473
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,39,1.84 [1.04-3.25],0.0347254170817482
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24204,207,1.47 [1.13-1.92],0.0045086599672066
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24265,47,1.61 [0.94-2.77],0.0829800812989998
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24140,143,1.33 [0.96-1.85],0.0867881921710489
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24082,85,1.68 [1.13-2.52],0.0108128700214176
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23174,776,0.83 [0.71-0.97],0.0199706030669687
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Cystitis,22469,71,0.81 [0.49-1.34],0.4112668917557814
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22455,57,0.98 [0.56-1.71],0.947540185362894
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22557,159,1.40 [1.03-1.91],0.0343400827539999
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22480,82,0.95 [0.60-1.51],0.8398301240859988
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22941,543,0.76 [0.63-0.92],0.0041707579368753
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9671,63,1.49 [0.90-2.45],0.1221566227760629
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9639,31,0.95 [0.44-2.08],0.9056763124132272
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9643,35,0.61 [0.30-1.28],0.1915178770659159
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9681,73,0.86 [0.52-1.42],0.5490399794160696
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9666,58,1.22 [0.71-2.09],0.4778855767877186
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9692,84,0.65 [0.41-1.05],0.0773884217253112
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13385,223,1.22 [0.93-1.60],0.1501034590229556
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13227,65,0.95 [0.56-1.59],0.8337256943240405
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13238,76,1.04 [0.65-1.67],0.8654643284595002
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13211,49,1.49 [0.85-2.59],0.1597259584953304
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13349,340,0.92 [0.73-1.16],0.4739518182586587
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13081,72,0.73 [0.44-1.20],0.2142298786105883
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13178,169,0.95 [0.69-1.30],0.7453461429561643
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12315,2436,1.07 [0.97-1.17],0.1795685221807945
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10137,258,1.07 [0.82-1.38],0.6330038580835902
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9959,80,1.00 [0.63-1.59],0.9917693231489418
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9983,104,1.07 [0.72-1.61],0.7324779664058905
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10153,274,1.10 [0.85-1.42],0.4713091700832785
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10150,271,0.86 [0.66-1.11],0.2440672468626626
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10302,423,1.08 [0.88-1.33],0.443987144081516
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,146,1.10 [0.78-1.55],0.5885293914562246
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10069,190,1.29 [0.96-1.73],0.0924737978162254
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9952,73,1.08 [0.67-1.75],0.746061108096779
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10005,126,1.20 [0.84-1.72],0.3237895156979998
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13516,177,1.16 [0.86-1.57],0.334240789039685
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13524,170,1.14 [0.84-1.56],0.3936183824686113
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13539,98,1.04 [0.69-1.57],0.8357349161284328
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13532,106,1.08 [0.73-1.60],0.6976791108996363
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9939,60,0.95 [0.55-1.63],0.8531873755641939
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9933,54,0.79 [0.44-1.40],0.4115114391190475
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9942,63,1.14 [0.68-1.90],0.6107211168937172
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13450,329,1.14 [0.91-1.43],0.2460363051793771
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10884,1005,1.06 [0.92-1.22],0.4058371780920922
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10567,688,1.02 [0.86-1.20],0.8339271504271646
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13525,141,1.03 [0.72-1.45],0.8815786115059127
