Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.02 [0.74-1.41],0.8943799824583021
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.89 [0.63-1.26],0.52501851749203
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.96 [0.71-1.29],0.7801636031138648
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.18 [0.82-1.70],0.3622385085175331
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.84 [0.53-1.34],0.4739773710057623
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.65 [0.37-1.14],0.1311240058091827
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.90 [0.70-1.16],0.4229329873639337
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.02 [0.94-1.12],0.6040938172014463
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.16 [0.94-1.44],0.1687353528851417
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.03 [0.88-1.19],0.7337984505997839
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.97 [0.63-1.49],0.8774257009749731
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.20 [0.90-1.60],0.2124759068927181
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.34 [0.72-2.52],0.35448164909299
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.03 [0.73-1.45],0.865928712552331
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.74 [0.51-1.07],0.1069229750622947
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.74 [0.48-1.14],0.1759476573171429
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.86 [0.61-1.23],0.4117007970422024
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.04 [0.90-1.19],0.6279106700333879
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.10 [0.84-1.46],0.4811126052983623
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.09 [0.91-1.31],0.3462915031731776
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.76 [0.53-1.09],0.1315445754264833
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.97 [0.75-1.26],0.8322069216448563
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.99 [0.72-1.35],0.9338957854334228
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.02 [0.92-1.14],0.6782164092782836
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.99 [0.83-1.19],0.9465172164410413
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.82 [0.58-1.15],0.2533127462195257
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.84 [0.57-1.24],0.3817273499951454
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.12 [0.98-1.30],0.1048277701841125
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.21 [1.07-1.37],0.0031781202310639
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.00 [0.92-1.10],0.9305764689764852
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.15 [0.76-1.74],0.4984045440612177
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.25 [0.89-1.76],0.1948982417403505
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.27 [0.90-1.78],0.170903236814944
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.28 [0.87-1.87],0.2058258907187495
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.10 [0.81-1.50],0.5455655962965202
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.11 [0.82-1.51],0.5047096650572012
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.07 [0.77-1.50],0.6732577001831309
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.23 [1.07-1.41],0.0037466539345129
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.23 [1.07-1.41],0.0040395887235908
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.20 [0.79-1.83],0.394494267071874
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.19 [0.78-1.82],0.4121124723635299
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.16 [0.70-1.94],0.5598312919755569
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.17 [0.96-1.42],0.1236622026609814
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.08 [0.83-1.42],0.5561884229079159
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.20 [0.96-1.49],0.1041501975182973
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.16 [0.92-1.46],0.2229570638872203
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.32 [0.91-1.91],0.138471786097798
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.99 [0.76-1.29],0.9427404550131936
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.96 [0.66-1.40],0.8413911174911819
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.93 [0.82-1.06],0.2970037205740862
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.76 [0.58-1.01],0.0557070820995921
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.35 [0.91-2.01],0.1400893933841375
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.58 [0.40-0.83],0.0027250809290654
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.61 [0.38-0.98],0.0424108651637099
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.00 [0.85-1.17],0.957168282879102
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.96 [0.81-1.15],0.6842207172569217
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.25 [0.85-1.82],0.2536280933469375
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.90 [0.52-1.58],0.721704933538292
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.70 [0.42-1.16],0.1682259104277219
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.70 [0.42-1.16],0.1657859908352978
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.18 [0.96-1.45],0.1187080125417746
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.95 [0.61-1.50],0.8378491980426941
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.89 [0.53-1.47],0.6352993900424501
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.49 [0.91-2.45],0.1132502586979624
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.26 [0.97-1.62],0.0787935348468258
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.27 [0.99-1.65],0.0641183355290207
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.96 [0.87-1.06],0.388860106768687
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.85 [0.59-1.21],0.3661708562184005
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.03 [0.87-1.21],0.7579013607095164
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.91 [0.77-1.06],0.2266955813769817
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.94 [0.79-1.13],0.5326728017149713
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.87 [0.62-1.24],0.4565969880074638
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.95 [0.75-1.20],0.676283608999749
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.90 [0.61-1.34],0.6140314439001071
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.86 [0.56-1.33],0.5113972348969755
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.94 [0.57-1.54],0.808103651034151
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.94 [0.49-1.81],0.8465864105695828
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.96 [0.48-1.93],0.9155194642377532
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.16 [0.77-1.76],0.4767954519366564
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.01 [0.84-1.23],0.8992124532449575
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.02 [0.67-1.57],0.9191738529663784
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.79 [0.54-1.16],0.2229453275609281
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.82 [0.54-1.23],0.3311248098169009
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.88 [0.68-1.14],0.3283236288514443
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.76 [0.57-1.01],0.0578537718613289
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.97 [0.90-1.03],0.3243280431212142
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.96 [0.88-1.05],0.3369552642328254
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.12 [1.01-1.25],0.0383433310043138
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.17 [0.86-1.59],0.3091398197776822
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.99 [0.82-1.20],0.9299137171220918
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.20 [0.88-1.63],0.2538818193195322
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.17 [0.84-1.63],0.3436241360763983
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.97 [0.84-1.12],0.6891500012819488
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.97 [0.84-1.12],0.6835689809553962
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.12 [0.67-1.89],0.6567323911765475
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.12 [0.66-1.88],0.6781548017020076
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.87 [0.64-1.17],0.3541075467771917
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.23 [0.62-2.42],0.5509667957803921
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.85 [0.61-1.18],0.3344966854351894
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.00 [0.64-1.56],0.9887233294886666
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.95 [0.78-1.16],0.639580438567648
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.08 [0.85-1.37],0.5423649558792306
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.94 [0.84-1.04],0.2364000520063677
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.10 [0.65-1.88],0.7191628901736433
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.88 [0.66-1.17],0.374617936628619
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.07 [0.55-2.09],0.8346411258591699
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.00 [0.52-1.93],0.9968912112332492
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.94 [0.80-1.11],0.4838521477599145
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.95 [0.80-1.14],0.5947689073802124
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.96 [0.78-1.19],0.7240945214759191
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.91 [0.68-1.22],0.5298376465892968
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.58 [0.31-1.07],0.0801035148565354
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.82 [0.49-1.38],0.4594888622962991
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.82 [0.64-1.05],0.1159023865441979
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.91 [0.80-1.03],0.1207411835140316
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.98 [0.72-1.32],0.8794684101469468
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.53 [0.31-0.90],0.01987610858281
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.93 [0.82-1.06],0.3025729269655413
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.85 [0.52-1.40],0.5268075824990237
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.00 [0.81-1.25],0.980641129131298
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.02 [0.74-1.42],0.8871631582408764
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.97 [0.63-1.51],0.9028804119586854
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.74 [0.54-1.02],0.0632234067211666
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.99 [0.64-1.52],0.9653368994417912
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.08 [0.89-1.31],0.4469824195767793
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.02 [0.83-1.27],0.8431983053401664
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.01 [0.62-1.63],0.9749045636276676
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.70 [0.40-1.22],0.2079345815075964
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.15 [0.84-1.59],0.3875840775846553
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.10 [0.70-1.72],0.6748069684059433
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.65 [1.09-2.49],0.0174439674894162
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.60 [0.98-2.62],0.0583516322452816
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.01 [0.79-1.28],0.961250033596955
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.89 [0.55-1.46],0.6528560112992534
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.12 [0.68-1.83],0.6583173802599518
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.99 [0.70-1.40],0.93927739892988
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.04 [0.69-1.57],0.8573676203280313
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.16 [0.99-1.37],0.0711071277247877
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.09 [0.82-1.44],0.5590438655587467
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.21 [0.96-1.51],0.1036714609648255
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.04 [0.74-1.48],0.8064129231836838
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.90 [0.73-1.09],0.2814900046180464
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.90 [0.55-1.47],0.6768743403160857
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.86 [0.54-1.37],0.5286739594045953
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.89 [0.64-1.26],0.5214254296832326
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.03 [0.97-1.10],0.3086725910517308
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.94 [0.78-1.13],0.5102027947912956
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.89 [0.68-1.17],0.4081443466101921
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.04 [0.64-1.69],0.8642668650465709
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.62 [0.33-1.17],0.1408255171762984
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,1.00 [0.55-1.80],0.9952217373483708
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.81 [0.46-1.40],0.4469828670067074
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.07 [0.85-1.35],0.5773118172363246
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.01 [0.63-1.63],0.9521570390775548
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.08 [0.82-1.43],0.5722476554988472
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.21 [0.85-1.71],0.2843417795887548
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.93 [0.82-1.05],0.2406070152710417
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.74 [0.48-1.13],0.1620114897721386
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.05 [0.68-1.64],0.8125056492175701
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.96 [0.73-1.26],0.7683991662887094
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.81 [0.54-1.19],0.2822320641112523
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.96 [0.83-1.11],0.6051516353623771
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.27 [0.84-1.93],0.2546506715445508
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.91 [0.50-1.66],0.7661973994875018
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.76 [0.42-1.36],0.3467245767016931
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.90 [0.61-1.32],0.5872040117598771
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.27 [0.84-1.94],0.2550801457508842
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.76 [0.52-1.12],0.1681112226705252
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.12 [0.90-1.41],0.3097313274843045
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.24 [0.84-1.85],0.2812418462056517
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.16 [0.79-1.72],0.4467646768634343
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.89 [0.54-1.48],0.6627517641800126
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.05 [0.87-1.27],0.5941124271634126
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.04 [0.69-1.55],0.8543191756580029
