Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.01 [0.69-1.47],0.9647077536556335
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.11 [0.81-1.52],0.5245794238749621
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.02 [0.66-1.58],0.9298305331946458
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,0.93 [0.77-1.12],0.4272809087788967
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,1.00 [0.69-1.44],0.9822478413815092
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.91 [0.70-1.19],0.5036787752170542
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.93 [0.87-1.01],0.0748700991324993
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,0.96 [0.78-1.18],0.6874284578263923
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.01 [0.71-1.43],0.9740168742524354
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,0.90 [0.63-1.28],0.5542978504867302
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,0.71 [0.54-0.94],0.015672457142248
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.89 [0.71-1.11],0.303403543508897
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.85 [0.70-1.03],0.0902261563242212
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.81 [0.58-1.13],0.2074703083012078
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.80 [0.59-1.07],0.1347463418833972
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.81 [0.50-1.31],0.3956500599865513
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,0.99 [0.75-1.30],0.9223931229250916
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,0.95 [0.74-1.22],0.697632201487215
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,0.95 [0.74-1.23],0.7149518709881979
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,0.73 [0.46-1.14],0.1620349164310871
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,0.72 [0.47-1.11],0.1394192667128487
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,1.04 [0.71-1.52],0.8540347134704782
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.81 [0.47-1.39],0.4458875908217617
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,0.93 [0.60-1.42],0.7243958773502038
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,0.83 [0.67-1.03],0.098817594616375
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,0.89 [0.79-1.00],0.0536518251633432
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.92 [0.80-1.05],0.2244520244753458
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.84 [0.61-1.16],0.2897857680230683
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.89 [0.72-1.09],0.2442187895153293
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.12 [0.94-1.34],0.2074147619800255
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.89 [0.69-1.14],0.3405132181060623
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.13 [0.85-1.51],0.4027952710310218
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.04 [0.75-1.45],0.8031448944169653
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.92 [0.81-1.05],0.2311444448223458
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.87 [0.77-0.98],0.0260081997750143
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,0.91 [0.77-1.08],0.2888393197765324
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.15 [0.91-1.47],0.2490521457189808
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,0.87 [0.65-1.16],0.3471049205545027
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,0.87 [0.65-1.17],0.3461702401149366
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,1.05 [0.82-1.35],0.6800623080658699
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,1.07 [0.84-1.37],0.5622059744242208
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,1.12 [0.97-1.30],0.1141316242874504
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,1.08 [0.82-1.42],0.5902627398141576
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,1.02 [0.83-1.27],0.8231230199555357
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,1.00 [0.75-1.33],0.9878143668394198
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.95 [0.75-1.22],0.7096920191033518
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,1.01 [0.82-1.26],0.8995322702873297
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.94 [0.69-1.28],0.6940246103780254
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.54 [0.32-0.91],0.0202123146063501
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.83 [0.59-1.17],0.2878948538085547
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.80 [0.60-1.07],0.1383619039116109
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.80 [0.65-0.99],0.0365204994452871
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.87 [0.74-1.03],0.1082690853151082
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.95 [0.73-1.24],0.7329900995080818
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.75 [0.50-1.12],0.1641469735826973
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.54 [0.30-0.98],0.0416451669245631
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.91 [0.75-1.12],0.3837094051695244
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,1.00 [0.81-1.23],0.9903461918712104
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,1.04 [0.85-1.27],0.719575095043183
SOD3,Extracellular superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,1.05 [0.86-1.28],0.6526388526759948
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.38 [0.13-1.06],0.064837792264783
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,0.96 [0.82-1.12],0.6106948586020211
