Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.13 [0.82-1.56],0.4627774822563695
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.19 [0.86-1.65],0.2929398378527833
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.10 [0.76-1.58],0.6197181074289692
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.16 [0.80-1.68],0.4217317715758024
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.15 [0.85-1.56],0.3536673013552398
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.46 [1.04-2.06],0.0279990191544254
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.92 [0.53-1.59],0.7686895215415399
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.78 [0.39-1.54],0.4715064079652261
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.07 [0.81-1.42],0.6308319604082638
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.02 [0.92-1.13],0.6673396132246003
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.24 [0.99-1.56],0.0599065197057344
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.90 [0.75-1.09],0.2815422603011895
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.18 [0.75-1.88],0.4700574529064791
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.91 [0.63-1.32],0.6146759627327629
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.09 [0.52-2.29],0.8136885063058348
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.19 [0.82-1.73],0.3698543063423568
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.90 [0.59-1.38],0.6198089880523694
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.00 [0.62-1.61],0.9942429031241954
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.64 [0.40-1.02],0.0626371671608914
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.05 [0.89-1.24],0.53518819752921
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.03 [0.75-1.42],0.870416375046796
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.12 [0.91-1.37],0.2905963977229864
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.77 [0.49-1.19],0.2378516945942698
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.03 [0.77-1.38],0.8505798630008438
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.95 [0.65-1.38],0.7781466552055791
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.00 [0.88-1.13],0.9588223084166098
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.07 [0.88-1.32],0.4939475349882896
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.97 [0.66-1.42],0.864883048373933
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.84 [0.52-1.35],0.4684285583081924
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.98 [0.82-1.16],0.7927625769234679
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.08 [0.93-1.25],0.3337491143509381
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.97 [0.87-1.08],0.5286932760248741
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.09 [0.68-1.74],0.7161933496671721
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.14 [0.78-1.68],0.4952202759448706
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.15 [0.79-1.68],0.4747805656743125
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.26 [0.84-1.87],0.2634681855471579
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.92 [0.62-1.35],0.6666853976155079
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.93 [0.63-1.36],0.69125701811418
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.96 [0.64-1.45],0.8583580977226265
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.11 [0.94-1.30],0.2072235274709661
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.12 [0.95-1.31],0.1854606913023569
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.06 [0.65-1.73],0.8073188110819951
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.07 [0.66-1.75],0.7846134340391813
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.02 [0.57-1.83],0.9437981714477168
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.01 [0.80-1.29],0.9032800785315876
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.97 [0.70-1.34],0.832594137745349
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.23 [0.97-1.55],0.0857138879527116
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.27 [0.99-1.62],0.0563107825651917
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.16 [0.78-1.73],0.4623580898021801
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.00 [0.74-1.36],0.9872139610560522
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.02 [0.67-1.55],0.9358311106503956
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.86 [0.74-1.01],0.0716268072264572
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.93 [0.68-1.28],0.660277707796886
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.21 [0.80-1.84],0.3618526116205094
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.63 [0.40-0.98],0.0396577065941933
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.61 [0.34-1.10],0.0975349490748638
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.95 [0.79-1.15],0.6067041411130281
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.93 [0.76-1.15],0.5289057664107657
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.96 [0.59-1.54],0.8547124936468323
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.84 [0.42-1.68],0.6183290233404826
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.65 [0.34-1.24],0.1919457872626
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.65 [0.34-1.24],0.1894153242476149
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.05 [0.83-1.34],0.6761803690432273
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.24 [0.80-1.93],0.3294180106132016
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.22 [0.74-2.00],0.4313388342033187
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.31 [0.76-2.26],0.3270642939028693
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,0.99 [0.72-1.36],0.9570430453974776
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,0.98 [0.71-1.36],0.922010051345872
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.92 [0.82-1.03],0.1614116459152172
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.04 [0.69-1.55],0.8643232910906279
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.97 [0.80-1.18],0.7782984625442231
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.88 [0.73-1.08],0.2160647918271588
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.92 [0.74-1.14],0.4454709079105217
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.75 [0.48-1.18],0.2096842151506882
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.00 [0.76-1.31],0.974786761085424
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.86 [0.54-1.39],0.5494039480112427
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.77 [0.45-1.34],0.3566403803501516
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.81 [0.43-1.52],0.5165646002115313
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.58 [0.23-1.42],0.2301275015664903
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.69 [0.28-1.72],0.4313206675600827
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.34 [0.89-2.01],0.1595769707906008
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.97 [0.77-1.22],0.7848615267727321
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.85 [0.49-1.47],0.5531502116978041
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.57 [0.34-0.96],0.0331541802701966
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.62 [0.36-1.08],0.0888002318303134
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.84 [0.61-1.16],0.2803353246221283
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.72 [0.50-1.04],0.0765871719865092
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.02 [0.94-1.10],0.6192674085228369
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.01 [0.91-1.12],0.8445152807165279
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.15 [1.02-1.30],0.0197718103660835
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.87 [0.59-1.29],0.4935256028127969
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.90 [0.71-1.14],0.3901045072368061
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.86 [0.58-1.30],0.4797755294559016
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.86 [0.56-1.33],0.4980546505292791
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.03 [0.87-1.21],0.7431581683626074
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.03 [0.87-1.21],0.7345882027662136
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.32 [0.80-2.17],0.2730594181554175
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.26 [0.75-2.10],0.3799218625827006
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.77 [0.53-1.13],0.1854501274984411
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.55 [0.87-2.76],0.1352599016655751
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.04 [0.72-1.50],0.8193335501069946
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.04 [0.63-1.72],0.8657809224368862
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.02 [0.81-1.28],0.8551387899176087
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.07 [0.82-1.40],0.6191376026010663
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.00 [0.88-1.13],0.9944564527866028
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.12 [0.61-2.04],0.7159755750956922
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.88 [0.62-1.24],0.4553716005435234
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.11 [0.51-2.41],0.7941653164110964
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.75 [1.05-2.93],0.0333002177807517
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.07 [0.89-1.28],0.4723455776634511
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.11 [0.92-1.34],0.289149320567449
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.98 [0.76-1.26],0.8550049481621002
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.96 [0.69-1.34],0.7964451635313055
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.74 [0.35-1.53],0.4123671957269605
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.93 [0.51-1.71],0.8212358271100461
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.97 [0.73-1.28],0.8219381273934933
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.98 [0.85-1.13],0.8142017299037223
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.05 [0.74-1.47],0.7954635905999553
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.09 [0.64-1.84],0.7532966690136162
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.01 [0.87-1.17],0.9164661814424124
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.05 [0.62-1.78],0.8526969106771842
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.12 [0.88-1.42],0.3676636557974426
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.18 [0.83-1.67],0.3493805182444655
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.28 [0.84-1.96],0.2496552665897187
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.81 [0.56-1.19],0.29115893863469
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.07 [0.66-1.72],0.7846589770632083
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.08 [0.87-1.35],0.4803793827359609
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.12 [0.89-1.41],0.340411906537249
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.11 [0.65-1.90],0.7057026216553085
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.75 [0.39-1.47],0.4078586024300892
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.42 [1.05-1.91],0.0216507590473072
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.01 [0.60-1.72],0.9664780187050606
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.39 [0.91-2.15],0.1307792170499721
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.42 [0.85-2.35],0.1778619593943023
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.96 [0.71-1.28],0.7642989901315791
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.34 [0.84-2.13],0.2243879815349249
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.04 [0.58-1.86],0.8885301350153455
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.74 [0.47-1.18],0.2054221589950924
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.03 [0.64-1.67],0.8978365092594112
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.23 [1.03-1.46],0.0239492915378439
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.05 [0.76-1.45],0.779620501916864
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.40 [1.13-1.74],0.0021774199615618
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.26 [0.88-1.80],0.20338074989532
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.98 [0.78-1.24],0.8947141979290523
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.87 [0.47-1.58],0.6396535053730632
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.03 [0.62-1.71],0.9110437705169596
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.92 [0.62-1.37],0.6733612451917927
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.99 [0.92-1.06],0.7718191652993057
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.15 [0.94-1.41],0.1759534463861454
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.83 [0.60-1.17],0.2900092751884625
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.00 [0.55-1.79],0.987498173881785
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.37 [0.15-0.92],0.0318791548335965
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.36 [0.76-2.43],0.306403348614327
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.79 [0.40-1.58],0.5043076902907584
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.90 [0.67-1.20],0.455609509549937
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.15 [0.68-1.94],0.6123239721379263
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.90 [0.63-1.27],0.532790804657792
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.90 [0.57-1.41],0.636090974693925
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.93 [0.81-1.08],0.3632883177357404
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.96 [0.59-1.55],0.8690621798888457
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.69 [0.38-1.26],0.2261643299726379
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.10 [0.81-1.48],0.5414962297869548
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.01 [0.65-1.56],0.95833932320034
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.95 [0.80-1.13],0.5794835400359063
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.45 [0.97-2.17],0.073283282838253
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.02 [0.52-2.00],0.951125734531422
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.25 [0.68-2.29],0.4665058837552481
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.04 [0.67-1.63],0.8502914815649385
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.39 [0.92-2.10],0.1156492210215794
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.96 [0.61-1.50],0.848990298034314
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.08 [0.84-1.38],0.5703364291428694
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.31 [0.88-1.94],0.1860279959453008
