Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pleural effusion,23095,67,1.47 [0.64-3.40],0.3660997298563844
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23189,161,1.42 [0.83-2.44],0.2045998490790259
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23540,74,1.54 [0.70-3.39],0.2797259303158006
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17231,4515,1.63 [1.44-1.84],5.631090956167211e-15
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23760,427,1.46 [1.05-2.04],0.0262477040772466
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24225,119,1.05 [0.55-2.01],0.8832826654488518
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Impacted teeth,24230,110,1.13 [0.57-2.21],0.7312655171994555
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,23439,106,2.69 [1.48-4.90],0.0011820884238415
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23428,95,1.33 [0.65-2.70],0.4333996068811581
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24212,135,0.90 [0.49-1.66],0.7403465959312545
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23412,79,1.44 [0.66-3.10],0.3574750945298715
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23194,55,0.83 [0.32-2.17],0.7090972355204019
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24180,40,0.55 [0.18-1.69],0.2939097237848679
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19514,183,1.88 [1.16-3.06],0.0110103735170032
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20884,1553,1.63 [1.36-1.96],1.27066451449161e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,19568,237,1.77 [1.14-2.74],0.0109625513080816
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19826,495,1.95 [1.44-2.65],1.631864493075145e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19391,60,0.89 [0.36-2.20],0.8014349928275212
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19457,126,3.50 [2.08-5.91],2.57350951400434e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19358,27,3.41 [1.15-10.10],0.0265775470451585
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,19421,90,1.92 [0.98-3.78],0.0591051855879125
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19426,95,2.16 [1.12-4.15],0.0211062863858452
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24198,66,1.78 [0.79-4.01],0.168035662421451
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Chronic gastritis,19428,97,1.02 [0.50-2.08],0.9603124777606856
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19894,563,1.67 [1.24-2.23],0.0005914113721841
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of appendix,24128,143,1.27 [0.71-2.27],0.4281577866237669
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19674,343,1.50 [1.03-2.18],0.0330723127037118
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19429,98,1.32 [0.65-2.67],0.447320784573755
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24115,171,2.14 [1.30-3.53],0.0028369454216922
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute appendicitis,24097,112,1.21 [0.62-2.35],0.5692083854726938
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,21890,1046,1.91 [1.54-2.36],3.211408860218396e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,21190,346,2.90 [2.08-4.06],4.1364490382452725e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20943,99,2.45 [1.28-4.70],0.0067989383618732
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ventral hernia,20923,79,1.40 [0.65-3.01],0.3876780691211751
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21392,548,1.66 [1.24-2.23],0.0007592054489587
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,650,1.94 [1.49-2.54],1.0227887543980348e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19994,1462,1.41 [1.16-1.70],0.000399205475355
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24002,65,4.06 [2.05-8.05],6.022523669633119e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24218,92,4.35 [2.48-7.63],2.915817251034973e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22961,92,4.40 [2.52-7.68],1.947977244892319e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22940,71,4.69 [2.54-8.65],7.453107090120648e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24168,109,2.41 [1.30-4.46],0.005041007819306
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22978,109,2.48 [1.34-4.57],0.0036270967500809
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22961,92,2.74 [1.42-5.26],0.0025133111336861
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23392,523,1.66 [1.23-2.24],0.0009707407373345
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23388,519,1.67 [1.23-2.25],0.0008981612063241
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18595,63,2.13 [0.95-4.79],0.0678621478870626
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23990,63,2.01 [0.89-4.57],0.0946814567666009
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18577,45,2.80 [1.15-6.82],0.0237695283525135
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18804,272,2.75 [1.87-4.05],2.8656687780603624e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18681,149,1.20 [0.67-2.15],0.5290595397390716
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18748,216,1.06 [0.65-1.72],0.816713749276766
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Constipation,23278,191,1.09 [0.65-1.81],0.7455696189196634
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23908,76,1.79 [0.83-3.85],0.1379088225456954
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18691,159,2.09 [1.23-3.52],0.0059831895527046
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18617,85,2.95 [1.56-5.57],0.0008644070271222
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19232,700,1.30 [0.99-1.69],0.0564387437856302
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,153,2.07 [1.20-3.57],0.0087312385342188
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23896,64,1.45 [0.61-3.43],0.3955302816455767
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,23643,107,2.13 [1.15-3.96],0.0166745766222137
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23597,61,2.28 [1.01-5.15],0.0483686183207936
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23162,457,1.35 [0.97-1.86],0.0737184573916508
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,23069,364,1.37 [0.95-1.97],0.0938899160184298
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholecystitis,22771,66,2.03 [0.89-4.61],0.09204208882085
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22742,37,1.04 [0.33-3.31],0.951380554984224
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22755,50,5.00 [2.54-9.87],3.3487040499692047e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24128,50,5.06 [2.55-10.01],3.314844870142063e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23189,253,1.07 [0.69-1.66],0.778115962840501
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22998,62,0.24 [0.10-0.60],0.0021325229524821
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Coeliac disease,22986,50,0.28 [0.10-0.76],0.013171667000919
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22975,39,2.97 [1.17-7.58],0.0223400823114904
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23093,157,1.33 [0.77-2.30],0.3074042776261777
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,GI-bleeding,23088,152,1.38 [0.80-2.41],0.2510160100021303
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22019,1302,1.34 [1.10-1.64],0.0038405940825801
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23949,88,1.43 [0.69-2.96],0.3387754595829024
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23918,416,1.65 [1.18-2.32],0.0033092171860419
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23309,456,0.88 [0.63-1.23],0.4412176910989482
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,355,1.77 [1.23-2.54],0.0020784777683383
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23338,96,1.97 [1.00-3.89],0.050620989053141
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23441,199,1.78 [1.10-2.88],0.0195824525390798
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24063,76,2.16 [1.02-4.59],0.0449116286684126
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24050,63,2.34 [1.03-5.30],0.042180610508889
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24033,46,1.66 [0.62-4.49],0.3152621966962936
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24146,28,1.36 [0.36-5.08],0.6508906764872031
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24143,25,1.43 [0.36-5.62],0.6107816771822521
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23559,57,2.29 [0.96-5.46],0.0609288242583051
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23817,315,1.80 [1.23-2.64],0.0025868945809622
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22914,61,0.38 [0.15-0.96],0.0400774429546224
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22936,83,0.75 [0.34-1.66],0.4812908303789733
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22922,69,0.61 [0.26-1.45],0.264161871925415
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23031,178,0.97 [0.57-1.66],0.903484239473324
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23010,157,0.97 [0.55-1.71],0.9078167273426828
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18780,3080,1.31 [1.14-1.51],0.0001400332294032
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20181,1644,1.37 [1.14-1.64],0.0006853964298864
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22136,957,1.30 [1.03-1.63],0.0263385149466592
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18650,113,1.29 [0.67-2.48],0.4506399826323194
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18845,308,1.77 [1.20-2.60],0.0037690903998229
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23991,108,1.36 [0.70-2.64],0.3699322992370961
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24001,96,1.61 [0.81-3.23],0.1763273811685949
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19126,589,1.72 [1.29-2.29],0.000240505407718
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21385,589,1.66 [1.24-2.21],0.0005632662584024
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18578,41,6.29 [3.06-12.90],5.409377869364644e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23958,40,6.93 [3.34-14.35],1.9108765240824177e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18669,132,1.21 [0.66-2.22],0.5362576171018033
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18559,22,0.88 [0.19-3.98],0.8649230827613715
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18652,115,1.45 [0.77-2.76],0.2518054359711912
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24188,59,1.37 [0.56-3.36],0.4902404303824106
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18830,293,1.96 [1.32-2.92],0.0008678782092725
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,197,1.68 [1.04-2.73],0.0350311846874421
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19619,1082,1.30 [1.05-1.62],0.0183937555216233
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18573,36,1.38 [0.43-4.40],0.586668699186647
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18691,154,0.44 [0.24-0.80],0.0066952679792349
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18560,23,1.84 [0.47-7.24],0.3807167371803552
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18562,25,0.62 [0.15-2.63],0.5178727503542848
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18989,452,1.59 [1.14-2.20],0.0058071511159093
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18917,380,1.55 [1.08-2.22],0.0167253655688235
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19160,243,1.95 [1.27-3.02],0.0024909824916555
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23922,142,1.75 [1.00-3.05],0.0501366565052673
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23817,37,1.96 [0.66-5.77],0.2238075961973943
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21666,45,0.84 [0.29-2.43],0.7526655687880748
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21820,199,1.36 [0.83-2.22],0.2260727405268625
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22427,806,1.36 [1.06-1.74],0.0159370615856536
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21744,123,1.67 [0.90-3.10],0.1042307642974268
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21670,49,0.59 [0.21-1.62],0.3046714682757721
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22298,677,1.42 [1.09-1.86],0.0106439849022065
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21670,49,1.23 [0.45-3.35],0.6816703074247993
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21849,228,1.32 [0.83-2.09],0.2470700218454194
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21721,100,1.31 [0.65-2.63],0.4561517076439811
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21681,60,1.73 [0.72-4.21],0.2230965766410438
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21744,123,1.10 [0.58-2.08],0.7619745211601846
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21682,61,1.30 [0.53-3.16],0.5676829384225257
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21910,289,1.73 [1.16-2.58],0.0069791313305717
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21424,245,1.31 [0.84-2.04],0.2402507815609803
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21228,49,1.98 [0.78-5.04],0.1519887457799907
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21220,41,1.76 [0.62-4.95],0.2869596628125925
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21280,101,1.06 [0.53-2.14],0.867877089736096
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21229,50,3.27 [1.39-7.69],0.0064763388100039
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21232,53,2.47 [1.05-5.79],0.0373993670083572
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21219,40,2.00 [0.72-5.50],0.1821857821154008
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21367,188,0.87 [0.51-1.46],0.5900217350487853
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21226,47,2.41 [0.93-6.23],0.0699050972146933
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21222,43,1.05 [0.36-3.07],0.935463760257308
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21272,93,0.97 [0.46-2.02],0.9264147549249928
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21243,64,1.52 [0.65-3.56],0.3380331133067573
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21563,384,1.26 [0.88-1.81],0.2002524573652082
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21313,134,1.06 [0.57-1.94],0.8594880026246342
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21378,199,1.60 [0.98-2.60],0.0589065679775421
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23045,89,1.43 [0.69-2.97],0.3355279174635922
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23251,295,1.61 [1.08-2.40],0.0192688090051604
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23006,50,1.81 [0.71-4.61],0.2136233751042789
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23010,54,1.82 [0.72-4.62],0.2053786555493377
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23055,99,1.52 [0.76-3.05],0.2341368873668809
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20557,3823,0.77 [0.68-0.87],5.891910233803235e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9854,352,1.48 [1.01-2.18],0.0443465968638192
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22972,159,9.91 [6.48-15.18],4.742382552316426e-26
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22859,46,3.25 [1.38-7.66],0.0070082841251892
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23117,28,8.47 [3.99-17.99],2.686357848593356e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23119,30,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23129,40,,
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23968,201,2.60 [1.66-4.06],2.870184610497372e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24029,48,6.09 [3.06-12.12],2.612280640394824e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23903,136,2.86 [1.69-4.85],9.07629207796243e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23849,82,1.90 [0.90-3.99],0.0919476914240758
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22953,769,1.21 [0.94-1.56],0.1451925508317121
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Cystitis,22252,68,1.75 [0.77-3.99],0.1814909855064123
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22243,59,1.66 [0.69-3.98],0.2584468507283939
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22341,157,2.12 [1.26-3.56],0.0044040766305234
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22266,82,2.20 [1.08-4.49],0.0305492577680115
