Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19515,27,1.05 [0.72-1.52],0.8070047323081015
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19580,92,0.97 [0.79-1.19],0.76628388490583
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19584,96,0.84 [0.69-1.04],0.1037664456510056
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24380,67,0.82 [0.64-1.04],0.1020324967364108
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19584,96,0.98 [0.80-1.19],0.8238927437209478
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20051,563,1.03 [0.94-1.12],0.532071031560321
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24305,145,1.04 [0.88-1.22],0.6509033008890528
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19828,340,1.02 [0.92-1.13],0.7213647803910265
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19585,97,0.92 [0.75-1.12],0.4139526419318255
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24295,174,1.01 [0.87-1.18],0.8566174497084043
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24274,114,1.01 [0.84-1.22],0.8797168498644711
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Hernia,22052,1052,1.03 [0.96-1.09],0.4329844703029322
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21351,351,0.99 [0.89-1.10],0.812958227199317
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21101,101,1.08 [0.89-1.31],0.4303625203042991
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ventral hernia,21082,82,0.90 [0.73-1.12],0.3558101204647872
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21546,546,1.07 [0.98-1.16],0.1420495370545759
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23699,662,1.04 [0.96-1.12],0.2967230022688636
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20143,1481,0.98 [0.93-1.03],0.4224547711930737
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24180,66,1.15 [0.91-1.45],0.2398898050217391
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24398,93,1.21 [1.00-1.47],0.0526580218383375
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Crohn disease,23130,93,1.21 [1.00-1.47],0.0497301814544483
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23109,72,1.31 [1.06-1.62],0.0130424289183917
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24348,112,1.04 [0.86-1.25],0.6869070881009922
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23149,112,1.04 [0.87-1.25],0.6668502358661945
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23132,95,1.08 [0.88-1.31],0.458279343790159
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23570,533,1.05 [0.96-1.14],0.2715159801197525
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23566,529,1.04 [0.96-1.14],0.3298067223893776
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18725,63,0.99 [0.78-1.27],0.9620560545279366
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24170,63,1.00 [0.78-1.28],0.9799291015028194
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18707,45,1.06 [0.79-1.41],0.7000099441209853
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18938,276,1.00 [0.89-1.13],0.9485961964262728
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18813,151,1.06 [0.90-1.24],0.4905342997929259
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18882,220,1.00 [0.87-1.14],0.9600315964273676
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Constipation,23450,195,0.94 [0.82-1.08],0.3692815503058995
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24086,77,1.01 [0.80-1.26],0.956834213661551
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18824,162,1.03 [0.88-1.20],0.7465367272219778
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18746,84,1.02 [0.82-1.26],0.8567989301575283
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19368,706,0.95 [0.88-1.02],0.1462439824748584
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18821,159,0.83 [0.71-0.96],0.0158143322202716
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24074,65,0.97 [0.76-1.24],0.8023313971463861
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23814,110,0.71 [0.60-0.86],0.0003276971867696
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23766,62,0.66 [0.52-0.84],0.0009003431552828
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23343,461,1.00 [0.91-1.09],0.9504880814108372
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23250,368,1.01 [0.91-1.12],0.810494669068439
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Cholecystitis,22949,67,1.10 [0.87-1.39],0.4280154289563223
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22919,37,0.88 [0.64-1.22],0.4472450125095262
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22932,50,0.90 [0.68-1.19],0.4737787345638209
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24309,50,0.90 [0.68-1.19],0.4712348529791864
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23362,256,1.07 [0.95-1.21],0.2850398157789598
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23168,62,1.05 [0.82-1.35],0.6942658805273216
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,23156,50,1.08 [0.82-1.42],0.5816861991639592
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23145,39,1.16 [0.86-1.58],0.3330640375747298
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23266,160,1.06 [0.91-1.23],0.4646057049420057
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,23261,155,1.04 [0.89-1.22],0.6287092714179099
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22187,1310,0.98 [0.93-1.04],0.5385314540575152
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24127,89,0.86 [0.70-1.05],0.1408540999513776
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24101,420,1.00 [0.91-1.10],0.9691373178816896
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23484,459,0.97 [0.88-1.06],0.4692749489098867
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23769,358,1.02 [0.92-1.13],0.7703452374246067
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23507,96,1.12 [0.92-1.36],0.2704355394533209
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23613,202,0.91 [0.79-1.04],0.1619115807595628
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24246,74,1.06 [0.84-1.33],0.6279093302477381
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24233,61,1.04 [0.81-1.33],0.7754180246534799
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24217,45,1.11 [0.83-1.47],0.4945857725372988
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24326,27,0.95 [0.65-1.38],0.7742104879681644
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24323,24,0.98 [0.65-1.45],0.9049733356077188
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23739,58,0.99 [0.76-1.28],0.934342412299253
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23998,317,0.99 [0.89-1.10],0.8400292887903777
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23086,61,0.89 [0.69-1.14],0.3652951522824504
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23109,84,0.99 [0.80-1.22],0.9022472795809952
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23095,70,0.99 [0.79-1.25],0.933366979357639
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23201,176,0.99 [0.86-1.15],0.9046202363097912
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23179,154,0.97 [0.83-1.14],0.7319029170902362
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18909,3097,0.99 [0.95-1.03],0.6641349877139682
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,1653,1.00 [0.96-1.06],0.8608465824697829
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22301,962,1.06 [0.99-1.13],0.0949210866100591
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18783,115,1.07 [0.90-1.28],0.4552093262087099
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18981,313,1.00 [0.89-1.12],0.9755153425376702
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24172,110,1.06 [0.88-1.27],0.540130086592111
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24182,98,1.01 [0.83-1.23],0.8983929928507054
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19257,589,1.03 [0.95-1.12],0.5136721294459603
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21531,589,1.02 [0.94-1.11],0.5620234558726969
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18709,41,1.09 [0.81-1.47],0.5800699323769773
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24135,40,1.06 [0.78-1.45],0.6919546123517555
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18802,134,0.96 [0.81-1.14],0.6630851333262373
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18690,22,1.04 [0.69-1.57],0.8375618817747339
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18782,114,1.08 [0.90-1.30],0.3908349663355027
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24364,59,1.24 [0.97-1.58],0.0891649540581258
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18961,293,1.05 [0.93-1.17],0.439523747894618
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18866,198,0.97 [0.84-1.11],0.633780099448665
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19756,1088,0.99 [0.93-1.05],0.7938471200043449
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18703,35,1.11 [0.81-1.53],0.5139318623760996
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18824,156,0.97 [0.83-1.13],0.6785397684636334
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18692,24,0.97 [0.65-1.44],0.8692088164109796
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18694,26,0.93 [0.63-1.38],0.7307282442001826
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19120,452,1.03 [0.94-1.13],0.4905779517305882
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19047,379,1.03 [0.93-1.14],0.6036300401617771
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19296,247,1.03 [0.91-1.16],0.6891933639675036
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24105,145,0.97 [0.83-1.14],0.7157385775597532
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23997,37,1.01 [0.73-1.38],0.9713796372782704
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21827,44,0.91 [0.68-1.23],0.5391103858933399
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21985,202,0.85 [0.74-0.98],0.0228791954362694
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22594,811,0.96 [0.89-1.03],0.2037343939922568
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21908,125,0.93 [0.78-1.11],0.422438962047989
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21833,50,0.75 [0.57-0.98],0.0378119669315316
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22465,682,0.97 [0.90-1.05],0.4091536330936812
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21833,50,0.92 [0.69-1.21],0.5379313247137623
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22015,232,0.95 [0.83-1.08],0.3969012473697166
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21887,104,0.99 [0.82-1.20],0.9493075257113892
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21844,61,0.88 [0.69-1.14],0.3365184142535616
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21906,123,0.97 [0.81-1.15],0.7130909561722036
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21844,61,1.12 [0.87-1.43],0.3756058410883748
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22075,292,1.02 [0.91-1.14],0.7795372963040992
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21588,249,1.12 [0.99-1.27],0.0608056460664108
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21388,49,1.67 [1.34-2.08],4.0394768006592506e-06
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21383,44,0.93 [0.69-1.25],0.6194637805950065
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21441,102,1.10 [0.91-1.33],0.3034541667190943
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21389,50,1.16 [0.89-1.52],0.2778550053006581
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21393,54,1.13 [0.87-1.46],0.354451070545
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21379,40,1.13 [0.84-1.53],0.4170361788132122
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21529,190,0.94 [0.82-1.09],0.4086198600317035
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21386,47,0.90 [0.68-1.20],0.4913738802099164
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21384,45,0.99 [0.74-1.33],0.9606410495385606
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21432,93,0.97 [0.79-1.18],0.7429517910369999
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21404,65,0.92 [0.72-1.18],0.524390303233768
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21724,385,1.06 [0.96-1.17],0.2883563553757821
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21472,133,0.97 [0.82-1.15],0.7099209395486966
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21539,200,1.09 [0.95-1.25],0.233454109739325
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23218,90,0.91 [0.74-1.12],0.3574260732799446
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23426,298,0.95 [0.85-1.07],0.4094381722534462
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23178,50,1.08 [0.82-1.42],0.5911534225843112
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23185,57,0.96 [0.74-1.24],0.7569070390374565
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23229,101,1.02 [0.84-1.23],0.8681991343668849
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3853,0.98 [0.94-1.01],0.1825219072013494
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9926,350,0.95 [0.85-1.05],0.3157384812307165
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23143,162,0.92 [0.79-1.07],0.2872350346984431
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23027,46,1.00 [0.74-1.33],0.9758132177642228
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23287,30,0.75 [0.53-1.07],0.1109711059079404
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23288,31,0.67 [0.47-0.94],0.0199508416003691
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23297,40,0.88 [0.64-1.19],0.3965182378363127
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24149,208,1.04 [0.91-1.19],0.5341649499019798
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24206,48,0.74 [0.56-0.98],0.035625320820837
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24085,144,1.09 [0.92-1.28],0.3188507192580606
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24026,85,1.11 [0.90-1.36],0.3385001935309146
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23120,780,0.93 [0.87-1.00],0.0632018933173551
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22410,70,0.85 [0.67-1.07],0.1626516035991255
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22399,59,1.06 [0.82-1.36],0.6761980302866055
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22497,157,1.00 [0.86-1.17],0.9800094817273898
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22422,82,1.00 [0.81-1.24],0.9839367012052546
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22890,550,0.94 [0.86-1.02],0.1393391069602353
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9636,60,1.00 [0.77-1.28],0.9738349662667036
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9609,33,1.00 [0.71-1.41],0.9904382921072106
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9611,35,0.85 [0.61-1.18],0.3258987719821247
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9648,72,0.92 [0.73-1.17],0.4991238282355398
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9633,57,0.98 [0.75-1.28],0.8803610555551994
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9660,84,0.81 [0.65-1.00],0.0554451071266886
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13372,219,1.08 [0.95-1.23],0.2617245227678553
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13220,67,1.09 [0.86-1.37],0.488223649863572
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13226,73,1.13 [0.91-1.41],0.2599289256124493
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13201,48,0.99 [0.75-1.31],0.9513519272002844
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13339,337,0.95 [0.86-1.06],0.3873766106325989
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13073,71,1.08 [0.86-1.35],0.5286495518182458
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13173,171,0.90 [0.77-1.04],0.1593770479387182
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12301,2435,0.97 [0.93-1.01],0.1877317367535528
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10122,256,1.01 [0.90-1.15],0.8299156710652573
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9947,81,1.23 [1.00-1.52],0.0465301534547458
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,102,1.02 [0.84-1.24],0.8524185705036053
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10135,269,0.98 [0.87-1.11],0.8052564538094719
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10135,269,0.93 [0.82-1.05],0.2153157047440115
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10292,426,0.93 [0.85-1.03],0.1515995632452697
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10014,148,0.91 [0.77-1.07],0.2592156097740232
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,191,1.14 [0.99-1.31],0.0626587622893325
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9940,74,1.01 [0.81-1.27],0.9194625398747842
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9994,128,1.11 [0.94-1.32],0.2135795348605884
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13503,179,1.11 [0.96-1.28],0.1509654101249359
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13512,172,1.12 [0.97-1.30],0.1147525556892556
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13528,99,1.11 [0.92-1.34],0.2892604397004975
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13520,107,1.09 [0.91-1.31],0.3632696881602589
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9925,59,0.92 [0.71-1.19],0.5247731221851425
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,54,0.86 [0.66-1.12],0.2744423469974958
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9928,62,0.73 [0.57-0.93],0.0124215893193749
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13442,328,1.04 [0.93-1.16],0.484597700997164
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10873,1007,0.98 [0.92-1.05],0.6362683998012604
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10556,690,0.97 [0.90-1.05],0.4430001450743561
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13515,140,1.08 [0.92-1.27],0.3516508874733927
