Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.01 [0.70-1.47],0.9510468850343614
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.01 [0.70-1.47],0.9510468850343614
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.10 [0.96-1.26],0.1638755289467361
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.13 [0.99-1.30],0.0659301306633948
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.14 [0.99-1.30],0.0644940879137309
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.13 [0.99-1.30],0.0760536402619173
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.92 [1.28-2.86],0.0015256258059719
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.24 [0.72-2.11],0.4361118595784983
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.24 [0.72-2.11],0.4364250511349425
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.25 [0.70-2.22],0.4553545362208567
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.68 [1.14-2.46],0.0080339048776557
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.19 [0.90-1.55],0.2183963330924795
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,0.98 [0.65-1.46],0.9080286938676594
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.12 [1.06-1.19],0.0002124299821999
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.26 [1.07-1.48],0.0061072506399677
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.07 [0.78-1.47],0.6853206432608083
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.12 [0.81-1.55],0.5017045691798827
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.59 [1.17-2.15],0.0032183599347932
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.30 [0.92-1.83],0.1384646508353369
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.06 [0.78-1.42],0.7242836407783405
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.41 [0.97-2.05],0.0690882127587733
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.78 [0.49-1.24],0.2897240497463101
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.69 [0.41-1.16],0.1664971479214385
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.04 [0.80-1.36],0.7531558013211063
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.13 [1.03-1.24],0.0106608494272663
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.31 [1.04-1.64],0.0195974941018463
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.10 [0.94-1.30],0.2277397134231022
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.31 [0.84-2.05],0.2258547314721202
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.03 [0.75-1.43],0.843673681240917
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.64 [0.85-3.15],0.1400612509549867
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.12 [0.77-1.63],0.5420329008180776
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.05 [0.73-1.51],0.8013375633866644
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.83 [0.54-1.28],0.4038105600506987
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.74 [0.52-1.06],0.0995074762913427
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.10 [0.94-1.28],0.2248516414522587
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.99 [0.74-1.33],0.9510438397907228
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.30 [1.08-1.57],0.0060229172938704
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.04 [0.73-1.49],0.8134215546732452
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.03 [0.79-1.35],0.8093410915612045
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.81 [0.58-1.14],0.23398199375271
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.09 [0.98-1.22],0.1207235178876715
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.00 [0.83-1.21],0.9654089833574926
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.89 [0.63-1.26],0.5056598323853245
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.11 [0.75-1.63],0.6098399797423928
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.19 [1.02-1.38],0.0253987010751693
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.31 [1.14-1.49],8.326744226917415e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.08 [0.98-1.18],0.1356357443876624
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.21 [0.79-1.84],0.3802673195423041
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.27 [0.89-1.80],0.1882728425377792
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.29 [0.90-1.83],0.1606076984278334
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.29 [0.87-1.92],0.2065915729855436
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.27 [0.92-1.75],0.1464329744865455
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.29 [0.93-1.77],0.1234761518210215
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.27 [0.89-1.79],0.1823652917784826
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.27 [1.09-1.47],0.0016174587716431
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.27 [1.09-1.47],0.0017424914273582
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.07 [0.69-1.68],0.7538497590904736
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.05 [0.67-1.65],0.8217168302319721
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.03 [0.61-1.75],0.9165323638839474
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.24 [1.00-1.53],0.053069093683308
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.32 [1.00-1.74],0.053527632361322
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.40 [1.11-1.75],0.0038453326129285
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.44 [1.14-1.82],0.0025849985636629
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.17 [0.79-1.73],0.4282469460364612
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.10 [0.84-1.45],0.4945395931925291
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.83 [0.56-1.23],0.3561026064157259
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.95 [0.83-1.09],0.4547887488826405
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.81 [0.61-1.06],0.1260730280064271
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.96 [0.62-1.48],0.8468581061235579
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.21 [0.87-1.68],0.2635783309308329
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.04 [0.66-1.63],0.8695476898742588
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.10 [0.93-1.30],0.2705499389836029
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.09 [0.91-1.31],0.3605107550035752
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.19 [0.78-1.81],0.4168531311607373
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.27 [0.73-2.20],0.3935957264743855
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.89 [0.54-1.46],0.6485928271447197
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.86 [0.52-1.41],0.5426624949946188
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.00 [0.80-1.25],0.983814053669729
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.16 [0.74-1.82],0.5256325703813449
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.39 [0.85-2.25],0.1856215026425591
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.22 [0.70-2.10],0.4848115468139468
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,0.96 [0.73-1.27],0.7820141698467709
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,0.97 [0.73-1.29],0.8103048653183704
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.08 [0.98-1.20],0.1246241791785813
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.97 [0.67-1.42],0.8938182964903967
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.04 [0.87-1.24],0.6762247788932656
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.09 [0.92-1.29],0.3018828882722586
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.02 [0.85-1.23],0.8189928794445164
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.88 [0.62-1.27],0.5001778315735645
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.09 [0.85-1.40],0.5058824547424854
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.03 [0.69-1.55],0.8804272182488508
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.19 [0.77-1.83],0.4369235688073011
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.24 [0.75-2.05],0.4069349499596383
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.16 [0.60-2.23],0.6542148737095546
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.20 [0.60-2.39],0.6028612030450822
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.22 [0.78-1.91],0.3924513961554847
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.06 [0.87-1.29],0.5755905333724686
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.79 [0.49-1.26],0.3200869494984996
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.73 [0.51-1.03],0.0761459024934916
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.71 [0.50-1.03],0.0683543330083968
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.40 [1.10-1.80],0.0072796829235832
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.31 [1.00-1.71],0.0518379032112812
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.23 [1.15-1.32],3.7409298411811746e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.22 [1.11-1.33],1.5229973349122152e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.26 [1.13-1.41],5.5500767984478136e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.61 [1.18-2.19],0.0023455903061524
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.31 [1.08-1.60],0.006453857504617
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.54 [1.12-2.11],0.0076463647856615
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.58 [1.13-2.20],0.007293624221575
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.35 [1.17-1.56],4.4708321735759785e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.33 [1.15-1.53],0.0001191653848018
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.27 [0.74-2.20],0.3864470501599946
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.33 [0.77-2.30],0.3093774075199551
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.96 [0.71-1.31],0.8097025114691283
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.55 [0.76-3.14],0.2279479115588534
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.31 [0.94-1.81],0.1061635782657501
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.19 [0.75-1.90],0.4551968655709208
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.31 [1.07-1.60],0.0085606605571552
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.46 [1.15-1.87],0.002134370732507
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.14 [1.02-1.27],0.0189354281042461
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.94 [1.18-3.21],0.0095220395514268
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.15 [0.87-1.52],0.3129923173257489
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.20 [0.60-2.41],0.599270507650957
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.99 [0.49-2.00],0.9836061198448736
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.15 [0.98-1.36],0.0897898599914314
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.13 [0.94-1.36],0.178135202241853
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.25 [1.01-1.56],0.0442164080796507
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.33 [1.01-1.74],0.0423727998341936
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.47 [0.86-2.52],0.1612529683217356
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.91 [0.54-1.55],0.7328124820316628
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.09 [0.85-1.40],0.5050781547450967
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.24 [1.09-1.40],0.0006959831632769
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.24 [0.91-1.70],0.1777210616387515
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.71 [0.43-1.18],0.1822706664960233
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.27 [1.11-1.45],0.0005768162176351
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.24 [0.75-2.03],0.4037968401156059
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.32 [1.06-1.65],0.0149245616317673
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.37 [0.98-1.92],0.0616126677436825
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.77 [1.18-2.65],0.0057239467062443
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.29 [0.95-1.76],0.099858726921926
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.12 [0.72-1.74],0.6177292202956914
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.37 [1.12-1.67],0.0021725953996667
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.20 [0.96-1.50],0.1031083724684541
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.11 [0.66-1.86],0.69502238736287
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.98 [0.58-1.67],0.9464350352308362
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.43 [1.03-1.99],0.0315533555276405
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.01 [0.62-1.66],0.9565991285829216
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.77 [0.49-1.22],0.2657599721588894
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.67 [0.39-1.14],0.1417235612287331
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.96 [0.74-1.24],0.7598713971511128
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.98 [0.59-1.62],0.935766758814112
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,0.84 [0.49-1.42],0.5070912390708427
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.13 [0.79-1.62],0.5165117975451071
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.48 [0.99-2.21],0.0569276193651241
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.47 [1.24-1.74],9.896984064316607e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.46 [1.09-1.94],0.0101115152168661
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.44 [1.14-1.82],0.0022723991030759
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.52 [1.09-2.12],0.0146227259142944
