Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.00 [0.84-1.20],0.9573120515236122
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.93 [0.67-1.30],0.6764290160573097
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.95 [0.67-1.34],0.767954048485068
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.09 [0.77-1.53],0.6297522795472105
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.02 [0.71-1.47],0.9122961149692032
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.00 [0.73-1.36],0.9952865784010712
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.06 [0.71-1.59],0.7591582665266005
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.68 [0.41-1.12],0.1262887742622828
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.50 [0.28-0.90],0.0212577206878094
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.85 [0.64-1.11],0.2302496890311195
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.95 [0.86-1.04],0.260488450496272
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.03 [0.81-1.31],0.8056981837598773
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.91 [0.77-1.07],0.2669975667885083
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.17 [0.73-1.89],0.5142968694866719
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.05 [0.76-1.46],0.7600040722137008
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.77 [0.37-1.60],0.4846756676734258
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.01 [0.69-1.47],0.9681442546507358
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.66 [0.45-0.97],0.035339877275419
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.77 [0.49-1.21],0.2492531007155215
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.87 [0.60-1.26],0.4625703680425818
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.02 [0.87-1.19],0.8441076112777337
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.13 [0.83-1.53],0.4363737186552027
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.93 [0.76-1.13],0.4596519801497923
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.69 [0.47-1.00],0.0505773193317201
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.88 [0.66-1.17],0.3750904809956727
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.18 [0.85-1.66],0.3272298182417328
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.04 [0.92-1.16],0.5569581856635797
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.10 [0.91-1.34],0.3125893236861023
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.86 [0.60-1.23],0.4157083864471478
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.87 [0.57-1.32],0.5083682044245481
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.05 [0.90-1.23],0.5316007808354213
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.05 [0.91-1.21],0.5273196200708219
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.95 [0.86-1.04],0.2723080192295124
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.03 [0.66-1.60],0.8922107668498739
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.10 [0.76-1.59],0.6208996656091585
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.10 [0.76-1.60],0.5963509218280763
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.21 [0.80-1.83],0.3692092482252731
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.89 [0.63-1.25],0.4974293989117191
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.89 [0.63-1.26],0.5127941876886173
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.91 [0.63-1.31],0.606914827307394
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.08 [0.92-1.26],0.3598708224215342
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.08 [0.92-1.27],0.3342341682239916
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.00 [0.64-1.58],0.9869952293934208
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.02 [0.64-1.61],0.9445260137387812
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.10 [0.64-1.87],0.7393897431027773
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,0.96 [0.77-1.19],0.6890763020333941
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.92 [0.68-1.24],0.5751682151965263
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.09 [0.85-1.39],0.5081089008130033
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.09 [0.84-1.41],0.5212160198439751
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.95 [0.63-1.45],0.8174894160408229
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.88 [0.66-1.18],0.4064239216125942
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.77 [0.51-1.14],0.1908209642701618
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.00 [0.87-1.15],0.996982950069596
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.73 [0.54-0.98],0.0347417548236504
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.95 [0.61-1.50],0.8401620180358675
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.69 [0.48-0.98],0.0406260619101115
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.80 [0.50-1.28],0.349129444285752
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.91 [0.77-1.08],0.2945411555917425
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.92 [0.76-1.12],0.404401492271638
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.86 [0.55-1.35],0.5194572682266342
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.68 [0.38-1.24],0.2133105338222327
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.03 [0.62-1.72],0.9085488755580364
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.03 [0.62-1.72],0.9006561076989847
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.09 [0.86-1.37],0.4760791311588469
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.89 [0.55-1.45],0.6320259535672459
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.74 [0.43-1.27],0.2747953363355263
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.39 [0.79-2.44],0.2506948766421146
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.11 [0.83-1.48],0.4827544050766558
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.09 [0.82-1.47],0.5432735612413386
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.93 [0.84-1.03],0.1660396363996882
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.86 [0.59-1.27],0.4606814339037461
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.93 [0.78-1.12],0.4599685016523803
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.81 [0.68-0.97],0.0188507895986851
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.10 [0.91-1.33],0.3260175449807075
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.97 [0.66-1.42],0.8770325378612178
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.18 [0.92-1.51],0.2006886689037961
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.83 [0.54-1.27],0.3823635705455239
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.80 [0.50-1.27],0.3389649928331927
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.79 [0.46-1.35],0.3903405562271086
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.62 [0.31-1.26],0.1852645595861206
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.61 [0.33-1.12],0.1128501517442588
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.15 [0.73-1.82],0.5460811330481354
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.95 [0.77-1.17],0.6051412172366131
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.63 [0.38-1.02],0.0593174667248498
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.60 [0.40-0.91],0.0170569429180309
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.58 [0.37-0.91],0.0188362175598254
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.96 [0.73-1.26],0.7459292897860825
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.88 [0.66-1.19],0.4103667470930403
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.94 [0.87-1.01],0.0874862285838644
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.94 [0.86-1.04],0.2345598084608917
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.07 [0.95-1.20],0.2907582703778599
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,0.83 [0.58-1.17],0.2870075826114641
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.85 [0.68-1.05],0.1249074949181351
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.81 [0.57-1.16],0.2465693658637638
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.74 [0.50-1.08],0.1161415200852819
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.00 [0.86-1.17],0.9999611714786016
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.00 [0.85-1.16],0.954934213906129
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.41 [0.79-2.50],0.2438284811392851
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.42 [0.79-2.55],0.2351594493638166
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.75 [0.54-1.03],0.0717721426525377
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.01 [0.46-2.20],0.9842232590400266
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.85 [0.59-1.21],0.3648209349291293
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.99 [0.61-1.60],0.9591135260797508
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.01 [0.81-1.25],0.9501066067829752
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.11 [0.86-1.45],0.4277673637420931
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.96 [0.86-1.08],0.4941260382653386
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.10 [0.61-1.99],0.7582246872846528
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.79 [0.59-1.07],0.131321487893315
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.38 [0.69-2.77],0.3591664053333628
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.99 [0.49-2.00],0.9741802509560982
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.99 [0.84-1.18],0.9484983857626488
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.01 [0.84-1.22],0.887917223765769
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.97 [0.77-1.23],0.8135705086130406
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.86 [0.64-1.17],0.3370701586749173
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.52 [0.28-0.98],0.044129818102143
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.76 [0.44-1.32],0.3362076772778496
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.75 [0.58-0.98],0.0366898982879145
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.86 [0.75-0.98],0.0208139847605403
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.87 [0.63-1.21],0.4004657734182336
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.49 [0.28-0.85],0.0103825014111324
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.90 [0.78-1.03],0.1323795245881713
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.24 [0.75-2.05],0.3954491420984393
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.95 [0.75-1.21],0.6922047433760801
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.82 [0.57-1.18],0.2944574515238162
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.79 [0.49-1.27],0.3233616433165598
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.89 [0.63-1.24],0.4859914506743342
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.91 [0.57-1.47],0.70642232153422
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.94 [0.76-1.17],0.6033825142795292
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.02 [0.81-1.28],0.881034109913589
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.98 [0.58-1.63],0.9255913353630058
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.72 [0.41-1.26],0.2472016947157098
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.97 [0.67-1.39],0.8685507468503789
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.11 [0.67-1.82],0.6936992300367462
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.39 [0.87-2.22],0.1693485833296873
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.59 [0.94-2.68],0.0808835616598637
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.95 [0.73-1.24],0.7144584039875557
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.92 [0.54-1.58],0.7613141800543957
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.16 [0.68-1.98],0.578811337809481
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.00 [0.69-1.46],0.9871511739850892
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.95 [0.60-1.51],0.8218911428851441
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.03 [0.85-1.24],0.7627943786880913
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.90 [0.66-1.24],0.5186035039018291
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.07 [0.83-1.38],0.5999966535053237
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.83 [0.56-1.22],0.3371403143648898
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.77 [0.62-0.96],0.0186770102090943
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.98 [0.59-1.64],0.9444009039246742
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.55 [0.33-0.92],0.0238467704697819
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.70 [0.48-1.02],0.0623201922923487
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.93 [0.87-1.00],0.0388918027249539
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.93 [0.76-1.14],0.4996573092419233
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.01 [0.76-1.35],0.934411553199356
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.27 [0.76-2.13],0.3603934747692722
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.01 [0.54-1.90],0.9633306188049422
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.14 [0.58-2.22],0.7111677623285557
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.05 [0.60-1.84],0.8722575190175448
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.04 [0.81-1.33],0.7647861565482541
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.06 [0.63-1.79],0.8348809634805388
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.02 [0.75-1.37],0.920840687033582
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.12 [0.76-1.64],0.5699500960239774
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.91 [0.79-1.04],0.1525605309517411
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.79 [0.50-1.23],0.293091720113889
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.08 [0.67-1.74],0.7651239975484485
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.12 [0.84-1.49],0.4328719493193677
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.14 [0.77-1.70],0.5125689483140143
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.92 [0.79-1.08],0.3176107829789515
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.42 [0.90-2.24],0.1367608552345042
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.89 [0.46-1.71],0.7192772493066381
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.67 [0.35-1.27],0.2211398513092332
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.93 [0.60-1.43],0.7288920917562306
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.16 [0.71-1.90],0.5414211786124604
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.69 [0.46-1.05],0.081642645564252
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.18 [0.93-1.50],0.1760284417219466
