Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.14 [1.00-1.30],0.0482404039966146
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.95 [0.86-1.06],0.3734258537530884
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.90 [0.74-1.10],0.3143970434330937
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.00 [0.87-1.16],0.9925370289101187
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.17 [1.01-1.35],0.0331220203024342
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.04 [0.98-1.10],0.1854673943958034
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.00 [0.91-1.11],0.9353005435744688
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.03 [0.86-1.23],0.7591147201641708
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.12 [0.93-1.35],0.2268724915831196
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.06 [0.98-1.14],0.1305198586011547
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.98 [0.90-1.05],0.5175177818059182
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.99 [0.94-1.04],0.6277508161888368
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.05 [0.84-1.31],0.6893256453261675
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.01 [0.83-1.22],0.9385360156624052
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.01 [0.83-1.22],0.9323988336308082
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.04 [0.84-1.29],0.7059645894758297
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.99 [0.83-1.18],0.9168553439030952
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.99 [0.83-1.18],0.908909534859023
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.08 [0.91-1.29],0.3806787345620447
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.98 [0.90-1.07],0.6600672282088356
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.97 [0.90-1.06],0.5376414625695103
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.13 [0.92-1.38],0.2357229665993342
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.13 [0.92-1.39],0.2293434970329527
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.13 [0.89-1.43],0.307810408856689
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.05 [0.94-1.17],0.394662380357858
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.99 [0.85-1.15],0.8564931243829806
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.97 [0.85-1.10],0.6179993496128511
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.96 [0.84-1.11],0.6043639150691957
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.07 [0.88-1.30],0.4986516382651927
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.99 [0.85-1.15],0.9208771177922896
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.18 [0.99-1.39],0.0589673869254676
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.96 [0.89-1.03],0.2854215638003657
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.02 [0.89-1.18],0.7419067035365796
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.08 [0.88-1.34],0.4665663898768752
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.99 [0.83-1.19],0.944286101593435
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.98 [0.77-1.24],0.8440326249789272
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.05 [0.97-1.15],0.2253242021055225
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.02 [0.92-1.13],0.6875748438581997
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.05 [0.84-1.31],0.659228706786499
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.04 [0.77-1.40],0.800130441094664
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.11 [0.87-1.41],0.3868594612882132
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.11 [0.87-1.40],0.4088886429081464
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.02 [0.91-1.14],0.7049131865200327
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.10 [0.89-1.36],0.3733644785046344
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.11 [0.88-1.40],0.3726474804756734
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.93 [0.67-1.28],0.6414544592970024
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.00 [0.87-1.16],0.9721997902193572
NPHS2,Podocin,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.99 [0.86-1.15],0.9385124897353232
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.02 [0.96-1.07],0.5337138221251659
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.99 [0.81-1.21],0.9354722364762972
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.98 [0.89-1.07],0.6342627820778568
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.96 [0.88-1.06],0.4384261997972977
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.07 [0.98-1.18],0.144756623118016
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.06 [0.89-1.26],0.5313590072077237
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.04 [0.91-1.18],0.555015683129886
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.05 [0.86-1.28],0.6459466615249372
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.97 [0.76-1.24],0.7976975440442735
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.86 [0.63-1.19],0.3671814554635078
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.21 [0.92-1.59],0.1700278524355782
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.18 [0.87-1.59],0.2893695421858328
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.86 [0.64-1.15],0.3043256445838597
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.96 [0.86-1.08],0.5082394438726328
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.88 [0.67-1.16],0.364765732533896
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.96 [0.78-1.18],0.6844572126380384
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.96 [0.77-1.21],0.7514367262488619
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.93 [0.80-1.08],0.3244788775336226
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.95 [0.81-1.11],0.5337345158410214
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.97-1.05],0.6195929537993019
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.97-1.07],0.3749941110979222
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.01 [0.95-1.07],0.8630068404769381
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.98 [0.82-1.18],0.8540244531905894
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.06 [0.96-1.18],0.2388370732192589
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.97 [0.81-1.17],0.7391078972608656
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.98 [0.81-1.19],0.8773224475195616
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.01 [0.93-1.09],0.8035908609490731
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.01 [0.93-1.09],0.8533424336272047
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.79 [0.54-1.14],0.2030794311357372
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.79 [0.54-1.14],0.2083963837634755
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.17 [1.02-1.35],0.0239122783950159
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.03 [0.71-1.50],0.8729974285814643
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.04 [0.87-1.24],0.6538709041116328
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.12 [0.91-1.40],0.2867652402881586
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.95 [0.85-1.07],0.4280550172465179
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.10 [0.97-1.24],0.1458276706888417
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.02 [0.96-1.08],0.5109404978862367
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.15 [0.88-1.51],0.3007932309365677
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.09 [0.95-1.24],0.2313492508024128
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.95 [0.64-1.41],0.7849978577031016
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.04 [0.73-1.49],0.8109333230265724
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.96 [0.88-1.06],0.4447052033612753
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.96 [0.87-1.07],0.4812490978805821
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.02 [0.91-1.15],0.7400609984848376
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.05 [0.90-1.21],0.5488438735636879
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.71 [0.47-1.07],0.1057439241387126
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.06 [0.82-1.38],0.6544422771184517
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.01 [0.88-1.15],0.9056312972163748
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.00 [0.94-1.07],0.9297360087167444
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.01 [0.86-1.19],0.8767176772372254
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.90 [0.67-1.21],0.4847083724078704
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.01 [0.94-1.09],0.776130892701681
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.28 [1.05-1.57],0.0169763355687765
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.93 [0.81-1.06],0.257204985167162
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.90 [0.74-1.11],0.3325396997437893
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.15 [0.94-1.41],0.1779124694248105
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.96 [0.81-1.14],0.6546008410828004
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.01 [0.79-1.28],0.9472406949375116
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.99 [0.89-1.11],0.8601380169825076
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.14 [1.02-1.26],0.0153250665919451
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.15 [0.91-1.45],0.242033730727552
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.04 [0.79-1.37],0.7686372804512154
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.15 [0.98-1.34],0.0856099240033423
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.76 [0.55-1.06],0.1053433875573882
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.91 [0.70-1.19],0.493283958813458
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.93 [0.69-1.25],0.6283742490478206
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.89 [0.76-1.04],0.1371031360925869
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.87 [0.64-1.20],0.4019587917837673
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.06 [0.81-1.38],0.6853258617686371
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.96 [0.79-1.17],0.7209536931503846
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.13 [0.92-1.38],0.2453412801019843
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.98 [0.89-1.08],0.6424713617941987
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.98 [0.83-1.16],0.8361372063894915
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.03 [0.91-1.17],0.6559838798661508
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.11 [0.93-1.32],0.2638472783031497
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.98 [0.88-1.09],0.7093969005178635
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.86 [0.63-1.18],0.3441305460041733
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.91 [0.69-1.19],0.4908229114836647
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.93 [0.76-1.13],0.4531124487766397
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [1.00-1.06],0.0806305600377819
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.98 [0.88-1.09],0.7492621427275761
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.98 [0.85-1.14],0.841141660246822
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.21 [0.96-1.51],0.1039550111817416
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.48 [0.28-0.83],0.0085110598600474
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.68 [0.42-1.10],0.1126856823756721
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.96 [0.70-1.32],0.8044329863713269
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.01 [0.89-1.15],0.8538444016088766
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.09 [0.86-1.39],0.4676205642495596
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.02 [0.87-1.19],0.8353024852543067
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.07 [0.89-1.29],0.484366239418828
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.04 [0.97-1.11],0.29022420563939
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.13 [0.94-1.38],0.1984846488877651
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.10 [0.88-1.38],0.4129659960848058
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.00 [0.86-1.17],0.953984759791594
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.04 [0.85-1.27],0.6994437399608454
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.04 [0.96-1.12],0.3694044667227243
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.01 [0.79-1.30],0.924139013630917
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.63 [0.39-1.03],0.0668316041069409
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.91 [0.63-1.31],0.6160057264709368
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.95 [0.75-1.22],0.6969434843118087
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.05 [0.82-1.34],0.6901187877525361
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.98 [0.79-1.22],0.8652309833615751
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.01 [0.90-1.14],0.8339360132648093
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.13 [0.93-1.37],0.2164136910625264
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.91 [0.72-1.15],0.4283717289563556
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.08 [0.85-1.37],0.5473271690957487
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.01 [0.92-1.12],0.7697580084240666
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.95 [0.76-1.20],0.6708422662807638
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.00 [0.87-1.15],0.9808359721691128
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.99 [0.95-1.04],0.7598772510889634
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.00 [0.89-1.12],0.9542433042159534
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,0.88 [0.70-1.11],0.2871966853757626
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.03 [0.86-1.23],0.7504047685444994
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.94 [0.83-1.06],0.298715134922674
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.00 [0.90-1.12],0.9733865349925672
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.01 [0.93-1.11],0.7485157519962806
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.01 [0.87-1.17],0.9334331412171446
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.10 [0.97-1.24],0.1294731775171857
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.12 [0.93-1.35],0.237708348223764
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.98 [0.83-1.15],0.7648856359561127
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.07 [0.94-1.21],0.3248885496937381
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.07 [0.94-1.21],0.3338052354556362
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.16 [0.99-1.35],0.065806204344608
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.15 [0.99-1.33],0.0744453577247193
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.05 [0.84-1.31],0.6722258623959896
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.99 [0.78-1.27],0.949777305703676
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.97 [0.76-1.23],0.7811186281110505
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,0.96 [0.87-1.07],0.4808156659658263
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.01 [0.95-1.07],0.7715064536382572
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.02 [0.95-1.09],0.6681001127879458
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.00 [0.86-1.17],0.9730220652839802
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.01 [0.91-1.12],0.8983827428828959
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.90 [0.78-1.03],0.1110640944050583
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.00 [0.89-1.13],0.9831277940815506
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.91 [0.74-1.13],0.4073581551927212
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.93 [0.75-1.16],0.5347172149787364
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.01 [0.94-1.09],0.783892101613384
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.01 [0.94-1.08],0.8076557142880317
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.90 [0.82-1.00],0.0538005879582615
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.91 [0.76-1.10],0.338369683241392
NPHS2,Podocin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.88 [0.75-1.04],0.134539449231775
