Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Dental caries,27184,124,1.43 [0.96-2.11],0.076373031357132
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27168,108,0.98 [0.64-1.51],0.9355626693504664
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28088,153,1.20 [0.84-1.71],0.3239547053559479
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27156,96,1.39 [0.89-2.18],0.1496061572762158
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26894,63,0.95 [0.54-1.67],0.8508942308394059
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28050,44,0.59 [0.31-1.15],0.1201114345542387
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22639,204,0.78 [0.57-1.07],0.1185756031766299
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24176,1741,1.19 [1.07-1.33],0.0018680045775589
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,22706,271,1.50 [1.14-1.96],0.0033693226930637
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22985,550,1.17 [0.96-1.42],0.114721345834681
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22499,64,1.15 [0.65-2.02],0.6280619104025187
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22561,126,1.27 [0.85-1.89],0.2462595683908419
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22466,31,1.49 [0.67-3.29],0.3264554305919104
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,22538,103,0.89 [0.57-1.38],0.5997185539862437
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22538,103,0.63 [0.40-1.00],0.0487029687212972
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28072,72,0.55 [0.33-0.92],0.0215920673813589
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,22535,100,0.77 [0.49-1.21],0.2601458134437202
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23073,638,1.28 [1.07-1.53],0.0073304851422752
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,27987,163,1.07 [0.75-1.51],0.7219366929912263
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22820,385,1.10 [0.87-1.38],0.4372945239594809
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22551,116,1.05 [0.69-1.59],0.8298328731404095
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27977,190,1.08 [0.78-1.49],0.6518926419031217
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,27951,127,0.97 [0.65-1.44],0.8606827654937539
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Hernia,25390,1178,1.15 [1.01-1.32],0.0366548428704952
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,24610,398,0.96 [0.76-1.20],0.7236938302378642
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,24332,120,1.07 [0.71-1.62],0.7404322909629072
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,24307,95,1.05 [0.66-1.67],0.8358255034361891
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24812,600,1.38 [1.15-1.66],0.00064576885452
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27287,760,1.38 [1.17-1.62],9.236618439564323e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23189,1679,1.14 [1.02-1.27],0.0254139739999926
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27833,75,1.27 [0.77-2.12],0.3517415920904985
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28090,106,1.34 [0.88-2.05],0.1770421569009603
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,26633,106,1.36 [0.89-2.09],0.1534537036146154
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26608,81,1.49 [0.92-2.41],0.1086971322003319
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28035,134,1.27 [0.87-1.86],0.219127635056222
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26661,134,1.29 [0.88-1.89],0.1943969735632756
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26643,116,1.48 [0.99-2.23],0.0581269541561875
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27130,603,1.42 [1.18-1.70],0.000149048122062
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27125,598,1.40 [1.17-1.68],0.0002689055386576
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21583,73,1.46 [0.87-2.45],0.1466979851318637
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,27828,73,1.42 [0.85-2.38],0.1809544436026415
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21560,50,1.71 [0.93-3.15],0.0863109320801655
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21815,305,1.40 [1.08-1.81],0.0108712868221273
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21689,179,1.34 [0.96-1.86],0.0839748156323535
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21763,253,1.56 [1.19-2.06],0.0014992502025053
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Constipation,26994,227,1.43 [1.07-1.92],0.0154488478118065
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27745,83,1.28 [0.79-2.09],0.3153729852946988
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21689,179,1.18 [0.85-1.65],0.3281873532317654
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21600,90,0.74 [0.46-1.19],0.2119094620592578
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22298,788,1.02 [0.87-1.20],0.7906241670276662
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21692,182,1.06 [0.76-1.47],0.7527426953091392
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27733,71,1.11 [0.65-1.88],0.7038440343920118
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27433,121,0.95 [0.63-1.43],0.8079486512429807
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27376,64,0.88 [0.50-1.54],0.6516771012874838
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26919,531,1.08 [0.88-1.31],0.4627052566817817
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,26806,418,1.04 [0.84-1.30],0.7132509820304709
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,26468,80,1.37 [0.84-2.24],0.2130254146062957
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26434,46,1.33 [0.69-2.54],0.3921276932982177
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26449,61,1.09 [0.61-1.94],0.7743564866107271
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28000,61,1.08 [0.61-1.92],0.7949820424725282
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26891,283,1.27 [0.98-1.66],0.0719346595846942
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26674,66,1.02 [0.58-1.77],0.9538426337889097
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,26659,51,1.06 [0.57-1.99],0.8537425441578979
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26650,42,1.94 [1.00-3.75],0.049145886230008
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26790,182,1.36 [0.98-1.88],0.0680459177637108
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,26785,177,1.35 [0.97-1.88],0.0742385956770793
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25538,1487,1.07 [0.95-1.20],0.2938865526773612
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27786,100,1.26 [0.81-1.96],0.3067814554408624
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27732,467,1.07 [0.87-1.32],0.5141043124995831
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27052,534,1.04 [0.85-1.26],0.7021311473344205
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27373,392,1.12 [0.89-1.41],0.3159824774882294
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,103,1.04 [0.67-1.62],0.8490847952102308
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27205,224,1.18 [0.88-1.60],0.2726464713331935
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27914,84,1.04 [0.64-1.68],0.8894933900684041
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27899,69,1.23 [0.72-2.10],0.4413721914838003
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27879,49,1.30 [0.70-2.44],0.4052795060587273
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27999,35,0.50 [0.24-1.03],0.0604987275785606
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27996,32,0.53 [0.25-1.13],0.099184956383355
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27330,65,1.29 [0.75-2.24],0.3595946220858698
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27620,355,1.07 [0.85-1.36],0.5666094712984522
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26585,67,1.10 [0.64-1.90],0.7337970108333363
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26616,98,0.79 [0.50-1.25],0.3130036222913512
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26600,82,0.77 [0.47-1.27],0.3081200691641239
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26732,214,1.12 [0.83-1.53],0.4549808723508665
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26703,185,1.02 [0.73-1.42],0.9067822724746524
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21807,3523,1.15 [1.06-1.25],0.0011656889418562
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23444,1867,1.16 [1.04-1.30],0.0067163765763583
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25722,1109,1.33 [1.16-1.52],3.8487005597783616e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21693,116,1.41 [0.94-2.13],0.0981611099027498
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21921,344,1.38 [1.08-1.76],0.0092800274560763
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27835,111,1.40 [0.92-2.12],0.117084022845294
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27852,99,1.34 [0.86-2.09],0.1925885611272051
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22233,656,1.11 [0.92-1.33],0.2721737116917768
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24830,656,1.08 [0.91-1.30],0.3769956433518706
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21623,46,2.28 [1.20-4.31],0.0115783818336909
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27783,45,2.25 [1.18-4.29],0.0139241357628636
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21733,156,1.12 [0.78-1.61],0.5318111663777267
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21601,24,1.63 [0.67-3.96],0.2839682626111635
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21704,127,1.04 [0.69-1.55],0.8557660071681307
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28061,62,0.86 [0.49-1.54],0.620431214703603
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21903,326,1.13 [0.88-1.46],0.3334124879059503
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21800,223,1.14 [0.84-1.54],0.4133741153542092
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22823,1246,1.13 [0.99-1.29],0.0613813950780255
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21613,36,1.00 [0.47-2.13],0.993903620427036
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21754,177,1.09 [0.78-1.53],0.6126724065402318
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21612,35,1.42 [0.67-2.98],0.3608962356525139
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21607,30,0.77 [0.33-1.77],0.5360389666272256
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22102,525,1.21 [0.99-1.47],0.0615251028046984
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22014,437,1.27 [1.03-1.58],0.0285159222385819
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22295,282,1.19 [0.91-1.55],0.2131622064989147
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27780,154,1.07 [0.75-1.53],0.7184188014428317
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27667,41,0.75 [0.37-1.51],0.4230093204432026
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25200,49,0.86 [0.45-1.64],0.6404248696352235
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25369,218,1.09 [0.80-1.48],0.5739998513484359
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26055,904,1.04 [0.89-1.21],0.6532122325867455
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25287,136,1.33 [0.91-1.95],0.1423416939818839
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25207,56,0.89 [0.49-1.62],0.7063648714361166
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25912,761,1.06 [0.90-1.24],0.5217655821551039
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25210,59,1.20 [0.67-2.14],0.5473206265036235
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25400,249,1.16 [0.87-1.54],0.3027436100953886
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25266,115,1.49 [0.99-2.25],0.0541153419726758
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25222,71,1.10 [0.64-1.86],0.7351383831151548
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25300,149,0.92 [0.64-1.33],0.6506234743372737
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25218,67,1.48 [0.86-2.53],0.152855524439803
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25476,325,1.28 [1.00-1.63],0.0539719592711306
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24903,290,1.29 [1.00-1.68],0.05335001843655
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24668,55,1.56 [0.86-2.82],0.145671570005634
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24668,55,1.49 [0.83-2.70],0.1850331203400804
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24731,118,1.31 [0.87-1.97],0.1924039631761668
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24671,58,1.28 [0.71-2.30],0.4046745314913054
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24679,66,2.34 [1.39-3.93],0.0013340777810462
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24663,50,1.71 [0.93-3.16],0.0868680950597241
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24837,224,0.86 [0.64-1.17],0.3386770989375661
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24665,52,1.00 [0.54-1.86],0.9981402949453954
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24666,53,0.77 [0.41-1.42],0.4002441685655666
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24720,107,1.30 [0.85-2.00],0.2292900935263967
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24686,73,0.88 [0.52-1.49],0.6323459904705424
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25045,432,1.57 [1.27-1.94],3.193148622785792e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24760,147,1.46 [1.02-2.11],0.0410267063994001
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24833,220,1.65 [1.23-2.22],0.0009036232198401
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26780,99,1.38 [0.89-2.16],0.1515356336377379
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27021,340,1.07 [0.84-1.36],0.5954232531500439
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26739,58,1.64 [0.92-2.90],0.0924174101641663
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26749,68,0.75 [0.44-1.31],0.3147463030847542
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26795,114,0.82 [0.54-1.25],0.3621450684860484
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23813,4412,0.97 [0.90-1.05],0.5051809965086183
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11428,414,1.16 [0.93-1.45],0.1842820494251057
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26628,206,2.03 [1.50-2.74],3.794740433847604e-06
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26475,53,1.29 [0.70-2.38],0.4190242739638034
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,43,2.74 [1.45-5.17],0.0018798122569515
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26790,48,5.25 [3.01-9.13],4.635874950858536e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26795,53,3.30 [1.89-5.75],2.603583985546794e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27792,238,1.28 [0.96-1.70],0.09363971128159
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27864,52,2.23 [1.23-4.03],0.0082444494315634
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27720,166,1.37 [0.98-1.93],0.0691081535741059
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27648,94,1.14 [0.72-1.80],0.5744646083024003
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26632,887,0.94 [0.80-1.09],0.4210770008244942
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,25828,83,0.92 [0.56-1.51],0.7445022161564099
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25812,67,1.54 [0.90-2.64],0.1132873791001698
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25924,179,1.07 [0.77-1.50],0.6793901915275541
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25833,88,0.84 [0.52-1.36],0.4682682352751884
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26370,625,1.00 [0.83-1.20],0.9732370101546006
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11086,72,1.31 [0.78-2.20],0.3153005617068377
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11050,36,0.71 [0.33-1.51],0.3690612133606911
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11052,38,1.06 [0.51-2.19],0.8712602689617035
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11107,93,2.01 [1.28-3.17],0.002472051758617
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11078,64,1.60 [0.92-2.79],0.0991401299360572
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11118,104,0.88 [0.56-1.36],0.5612015381649936
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15398,250,1.19 [0.90-1.59],0.2250368886967483
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15220,72,0.99 [0.58-1.69],0.9814923157140308
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15238,90,1.46 [0.92-2.34],0.1095089193832877
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15203,55,1.13 [0.62-2.07],0.6861775515818183
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15359,390,0.86 [0.68-1.08],0.2035401473387273
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15050,81,0.70 [0.42-1.15],0.1560618984401173
