Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.02 [0.76-1.36],0.9017180390854018
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.04 [0.95-1.13],0.3713450747241783
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.99 [0.78-1.26],0.9344415904643084
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.96 [0.62-1.48],0.8596761078758517
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.15 [0.81-1.62],0.4398800574245467
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.06 [0.84-1.33],0.6433223822902577
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.08 [0.86-1.35],0.5248754762922465
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.98 [0.81-1.19],0.8280153137371049
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.90 [0.64-1.26],0.5370373638063415
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.97 [0.73-1.29],0.825008878044752
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.33 [0.91-1.94],0.1387063396127953
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.17 [0.86-1.60],0.3038393204944042
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.19 [0.92-1.53],0.1857736226774061
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.22 [0.94-1.57],0.129538620814253
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.28 [0.92-1.76],0.1371258990004711
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.23 [0.89-1.69],0.2130401222207953
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.14 [0.72-1.80],0.5800083597774686
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.21 [0.75-1.93],0.4360835835398394
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.18 [0.76-1.84],0.458570956159131
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.99 [0.80-1.22],0.8987868294816256
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.07 [0.95-1.22],0.2481920832198176
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.11 [0.96-1.28],0.1503394466781192
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.93 [0.67-1.29],0.6712535419439911
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.08 [0.87-1.34],0.4684689579792451
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.11 [0.87-1.41],0.4067183610164839
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.01 [0.78-1.31],0.9485836952484462
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.07 [0.73-1.59],0.7209046009977487
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.05 [0.69-1.59],0.8114160446909529
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.03 [0.89-1.19],0.7000511383151178
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.95 [0.83-1.08],0.4466934471951
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.04 [0.86-1.26],0.6848693981688017
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.00 [0.70-1.42],0.9788669607108724
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.82 [0.59-1.14],0.2346113377475799
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.24 [0.94-1.64],0.1285477724356351
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.88 [0.64-1.23],0.4651075592428314
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.89 [0.64-1.24],0.5059028872897715
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.03 [0.84-1.25],0.7779634388464283
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.82 [0.56-1.22],0.3322153111623067
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.12 [0.87-1.43],0.3729559730761637
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.89 [0.63-1.27],0.5229663397075051
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.19 [0.92-1.55],0.1884695156933915
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.03 [0.79-1.33],0.8270402028033358
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.90 [0.64-1.28],0.5722044914704776
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.03 [0.73-1.44],0.8852652652040361
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.94 [0.67-1.33],0.7375128772522879
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.03 [0.79-1.35],0.8257982500159249
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.94 [0.77-1.16],0.5775025790661977
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.89 [0.75-1.06],0.1996504091643693
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.02 [0.75-1.38],0.9094738456011824
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.98 [0.69-1.40],0.9068597268602352
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.75 [0.48-1.17],0.1972291354129224
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.78 [0.61-0.99],0.0435403295147195
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.70 [0.53-0.93],0.0126727979972761
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.00 [0.78-1.29],0.9937212184914987
PMS1,PMS1 protein homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.03 [0.80-1.33],0.8242164368497299
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.72 [0.34-1.53],0.3927427539415105
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.23 [1.04-1.44],0.0142085961697247
