Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.03 [0.58-1.84],0.9097293321034196
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.03 [0.58-1.84],0.9097293321034196
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.03 [0.58-1.84],0.9097293321034196
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.92 [0.75-1.14],0.4510152356770509
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.97 [0.78-1.20],0.7624615568856213
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.96 [0.78-1.20],0.7321822796635754
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.96 [0.77-1.19],0.6868506567947883
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.30 [1.04-5.10],0.039677056112908
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.58 [1.03-6.48],0.04413792745348
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.47 [0.99-6.14],0.0521437464348986
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,2.81 [1.03-7.67],0.0443933598297374
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.07 [1.05-4.08],0.0346223031710356
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.47 [0.95-2.29],0.0869870307013262
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.17 [0.62-2.23],0.6225008336859377
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.96 [0.87-1.05],0.3553953178940755
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.75 [0.58-0.98],0.0330897089829402
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.74 [0.45-1.20],0.2207585927177883
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.75 [0.45-1.25],0.2719332319653575
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.86 [0.51-1.45],0.5625983926852618
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.65 [0.37-1.15],0.1389915664836013
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.70 [0.44-1.11],0.1246190070188451
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.00 [0.54-1.84],0.9972067137173732
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.89 [0.43-1.86],0.7626837733589656
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.81 [0.34-1.96],0.6444920475373013
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.83 [0.54-1.26],0.3736989983056329
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.91 [0.79-1.06],0.2382060720884292
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,0.89 [0.62-1.28],0.5200336832032986
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.07 [0.83-1.39],0.5821502245736526
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.62 [0.30-1.30],0.2095317675122777
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,0.94 [0.56-1.58],0.8212887659710115
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,2.86 [0.98-8.34],0.0542749327429614
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.74 [0.41-1.33],0.308690277844333
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.01 [0.56-1.82],0.9826191303016286
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.14 [0.57-2.28],0.7173786954162071
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.66 [0.37-1.20],0.1777179004892316
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.80 [0.63-1.02],0.0740345563827493
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.85 [0.54-1.35],0.4888128398564461
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,0.90 [0.67-1.23],0.5170096489368539
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.05 [0.60-1.83],0.8734529075787553
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.47 [0.96-2.26],0.0790052599642388
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,1.16 [0.69-1.97],0.5744735460928063
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.07 [0.90-1.28],0.4231306237458303
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.86 [1.37-2.51],5.729655803608319e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.99 [0.58-1.69],0.9673026387743244
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.33 [0.72-2.44],0.3579378478219911
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.77 [0.61-0.99],0.039275514627093
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.91 [0.73-1.14],0.4233348913094543
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,0.95 [0.81-1.10],0.487844966141134
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.49 [0.74-3.02],0.2653136421699468
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.41 [0.78-2.54],0.2585161465849833
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.40 [0.77-2.54],0.2658236575002208
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.07 [1.05-4.09],0.0367730278535036
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.05 [0.63-1.76],0.8443974855653018
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.05 [0.62-1.76],0.857921391895694
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.07 [0.61-1.86],0.8240108393048182
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.84 [0.66-1.07],0.1551161529022789
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.85 [0.67-1.09],0.2066081924574982
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.22 [0.60-2.50],0.581049436348483
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.23 [0.61-2.49],0.566960073077358
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,0.99 [0.42-2.34],0.9761042366952586
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.27 [0.90-1.80],0.1804102267764336
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,0.99 [0.63-1.54],0.9481811072026708
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.61 [0.42-0.89],0.0101836440208157
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Constipation,27470,233,0.65 [0.44-0.96],0.0294638416639491
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.75 [0.39-1.43],0.3776432962319902
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.51 [0.96-2.35],0.0729356820488536
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.70 [0.89-3.25],0.1052839996994128
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.80 [0.65-0.99],0.0436874570924926
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.93 [0.59-1.45],0.7362450798036466
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.39 [0.19-0.78],0.0082138915247404
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.31 [0.77-2.23],0.3257533062474484
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.52 [0.73-3.17],0.2621932839170898
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.91 [0.70-1.18],0.4608532708080854
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.90 [0.67-1.21],0.4816911147552581
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.79 [0.41-1.52],0.4793613027406919
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,0.83 [0.35-1.98],0.6707660759184424
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,2.78 [1.31-5.91],0.0077214704619185
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,2.77 [1.31-5.88],0.0077084178278582
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.93 [0.66-1.33],0.7043666796148206
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.61 [0.30-1.25],0.1739595676035927
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.47 [0.21-1.06],0.0676577639207384
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.30 [0.52-3.24],0.5743306779355395
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,0.89 [0.58-1.38],0.6075403922251935
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,0.95 [0.61-1.49],0.8344358880615202
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.17 [1.00-1.37],0.0503870861813371
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,0.90 [0.50-1.62],0.7335602981925384
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.04 [0.79-1.37],0.7651295665797664
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.17 [0.90-1.52],0.2307809010663772
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.45 [1.07-1.96],0.015596584690252
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.92 [1.08-3.44],0.0273629967750751
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.64 [1.10-2.44],0.0149600685358056
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.15 [0.61-2.17],0.6549926540031803
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.01 [0.50-2.02],0.9799090375106386
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,0.87 [0.38-1.98],0.7411911601701995
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.67 [0.25-1.82],0.4362586698710854
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.90 [0.32-2.54],0.8374256001848017
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.06 [0.51-2.22],0.8695595311702458
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.06 [0.78-1.45],0.7025262276875708
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.28 [0.63-2.59],0.4894824557548366
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.70 [0.39-1.26],0.238693019280146
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.71 [0.37-1.35],0.3010565049653604
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,0.91 [0.60-1.36],0.6375937041069484
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,0.97 [0.62-1.49],0.8736882724789582
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.10 [0.98-1.22],0.1080939577775219
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.21 [1.05-1.40],0.0086001143320095
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.94 [0.78-1.12],0.4842871582203922
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.27 [0.73-2.20],0.4051873943674255
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.23 [0.89-1.71],0.2178698538173926
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.24 [0.70-2.18],0.4647097133009227
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.40 [0.77-2.54],0.2757617639583017
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.32 [1.04-1.68],0.0225686894772071
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.32 [1.04-1.67],0.0234023177418709
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.36 [0.56-3.31],0.4937690799726661
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.35 [0.56-3.25],0.5073889493822261
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.34 [0.82-2.18],0.2474050357580333
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,0.54 [0.16-1.82],0.3201424230518995
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.68 [0.98-2.86],0.0587319713849639
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.48 [0.70-3.14],0.3030740490315319
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.44 [1.03-2.02],0.0322126544692007
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.26 [0.84-1.88],0.2595298082236867
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.17 [0.98-1.39],0.0737853027835123
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.89 [0.33-2.37],0.8149329866797861
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.46 [0.29-0.73],0.0007965299749874
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,2.47 [0.91-6.68],0.0758586516801605
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.78 [0.26-2.39],0.6692730256889512
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.29 [0.99-1.68],0.0548843355345568
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.35 [1.01-1.80],0.041838580136483
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.26 [0.88-1.81],0.1997328709994226
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.74 [1.07-2.82],0.0249887419450784
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.06 [0.80-5.27],0.1321793337959699
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,0.73 [0.31-1.72],0.4717089217035212
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.77 [0.51-1.15],0.2043197641873838
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,0.89 [0.73-1.08],0.2417972553324575
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.61 [0.37-1.01],0.0569604925927408
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.63 [0.28-1.42],0.265699584875345
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,0.90 [0.72-1.11],0.3261058180789702
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.62 [0.29-1.35],0.2322357575764077
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.77 [0.53-1.11],0.1646673272076634
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,0.82 [0.47-1.42],0.4798180270616831
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,0.65 [0.32-1.30],0.2240870458706854
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,0.91 [0.56-1.49],0.7184602745260714
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,0.71 [0.34-1.46],0.3496652002062819
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,0.98 [0.70-1.36],0.8814614669547258
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.01 [0.71-1.43],0.9730394613469594
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.23 [1.00-4.96],0.0492077518065689
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.03 [0.46-2.30],0.936405199369058
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.58 [0.34-1.00],0.0487203354888784
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.70 [0.32-1.53],0.3655122716515075
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.68 [0.79-3.55],0.1746592905523267
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,1.79 [0.75-4.27],0.1865469142480756
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.71 [0.48-1.06],0.0926690687523339
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.64 [0.28-1.45],0.2832176474927765
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.64 [0.29-1.42],0.2746638020473335
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.62 [0.35-1.08],0.0908505568964728
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,0.57 [0.29-1.13],0.1076111305979486
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,0.93 [0.69-1.24],0.6135316700203268
