Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,21838,809,1.40 [1.22-1.62],2.3638557407135227e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21694,809,1.41 [1.23-1.62],1.7419177464909594e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21822,793,1.42 [1.23-1.64],1.0740663575171592e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28333,56,2.22 [1.43-3.44],0.0003502172643227
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27176,42,2.21 [1.33-3.67],0.0020999428176724
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28393,42,2.19 [1.32-3.63],0.0024781753352051
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27169,35,2.30 [1.34-3.97],0.0027004916509825
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27145,77,2.68 [1.92-3.74],7.610308962078551e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,183,2.16 [1.69-2.75],5.33601440971429e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27663,86,2.00 [1.39-2.87],0.000176692970193
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20185,5228,1.16 [1.08-1.24],2.5833621695089128e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27898,509,1.07 [0.90-1.29],0.4414221083632785
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28450,145,0.91 [0.63-1.30],0.5895940355872622
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28456,135,0.83 [0.57-1.21],0.3405232658170115
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Dental caries,27515,126,1.29 [0.91-1.82],0.1472311165412279
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27498,109,1.02 [0.68-1.52],0.9250282364344434
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28434,161,0.85 [0.61-1.20],0.3667340680820868
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27484,95,1.28 [0.85-1.91],0.2320379777661348
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27224,66,0.78 [0.46-1.33],0.368912982734173
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28398,46,0.72 [0.38-1.35],0.3040892292098525
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22942,206,1.49 [1.15-1.95],0.0028232234252347
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24505,1769,1.15 [1.04-1.27],0.0080563563883858
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23010,274,1.26 [0.99-1.61],0.0577889362579125
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23298,562,1.08 [0.91-1.29],0.3793365856739704
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22802,66,1.11 [0.68-1.84],0.6739405186734151
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22873,137,1.11 [0.78-1.58],0.5434390576043027
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22767,31,0.75 [0.34-1.64],0.4690593180876987
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22839,103,1.58 [1.10-2.28],0.0136084973187838
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22841,105,1.23 [0.83-1.81],0.3005136595829178
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28418,74,1.21 [0.76-1.91],0.4165649037771031
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,102,1.15 [0.77-1.72],0.4838388682592058
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23383,647,1.11 [0.94-1.30],0.2144878256445449
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28329,165,0.92 [0.66-1.29],0.6407105251607937
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23122,386,1.13 [0.91-1.39],0.2642233195419645
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22852,116,1.18 [0.81-1.71],0.4029500016904564
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28318,190,1.06 [0.79-1.43],0.6780398422064035
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28291,127,0.87 [0.60-1.28],0.4864914967694776
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,25700,1198,1.14 [1.01-1.29],0.0299141241385089
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24904,402,1.05 [0.85-1.29],0.6737770133901828
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24625,123,0.99 [0.69-1.44],0.9776435870125908
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24598,96,1.48 [1.01-2.16],0.0445003877173917
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25112,610,1.23 [1.05-1.45],0.0120030670912157
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27618,760,1.48 [1.28-1.70],4.5901185908606894e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23487,1691,1.14 [1.03-1.27],0.0105493904915735
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28181,72,2.81 [2.01-3.92],1.4688203327500144e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28438,102,2.33 [1.71-3.17],9.28398069246405e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26960,102,2.37 [1.74-3.23],5.277953075919487e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26935,77,2.48 [1.75-3.52],3.126875783448872e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28384,134,1.68 [1.23-2.30],0.0010889499330169
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26992,134,1.71 [1.25-2.34],0.0007475380829539
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26974,116,1.79 [1.29-2.50],0.0005241337696485
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27463,605,1.34 [1.14-1.57],0.0003588107197363
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27458,600,1.34 [1.14-1.57],0.0004012355239391
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21868,72,1.90 [1.26-2.86],0.0020766506115843
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28176,72,1.84 [1.23-2.78],0.0033228513133262
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21845,49,2.29 [1.45-3.60],0.0003451731597613
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22104,308,1.45 [1.16-1.81],0.0011684356557545
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21978,182,1.38 [1.04-1.84],0.0277305259379206
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22056,260,1.42 [1.11-1.80],0.0043760697098185
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Constipation,27320,233,1.33 [1.03-1.71],0.0285701504216009
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28091,82,1.12 [0.72-1.75],0.611546519688427
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21976,180,1.04 [0.77-1.42],0.7868208310345151
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21883,87,1.17 [0.76-1.81],0.4716811231376168
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22591,795,1.06 [0.92-1.23],0.4260136716521943
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21978,182,1.18 [0.87-1.60],0.2805343369188376
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28078,69,0.92 [0.55-1.53],0.741712139530716
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27765,125,1.63 [1.18-2.27],0.0033829186878324
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27706,66,1.52 [0.96-2.41],0.0769926105606653
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27256,530,1.31 [1.11-1.56],0.0017734041541944
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27143,417,1.32 [1.09-1.60],0.0045762152589806
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26807,81,1.28 [0.83-1.99],0.2617570508778917
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26772,46,1.63 [0.95-2.77],0.0737393853260817
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26788,62,1.75 [1.12-2.74],0.0134330318147495
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28351,62,1.73 [1.11-2.71],0.0160499411209448
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27231,290,1.39 [1.11-1.75],0.0041682976932387
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,68,0.84 [0.50-1.42],0.5191219024962026
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26994,53,0.71 [0.39-1.31],0.2729771618878338
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26984,43,1.71 [0.99-2.96],0.0545597562572188
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27127,186,1.53 [1.16-2.01],0.0025277775121481
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27122,181,1.53 [1.16-2.02],0.0027474076108019
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25869,1521,1.16 [1.04-1.29],0.0076015655018618
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28127,103,1.16 [0.78-1.72],0.4719968404821759
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28083,475,1.07 [0.88-1.29],0.5099667526531608
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27398,548,1.16 [0.98-1.38],0.09268100376641
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27720,403,1.17 [0.96-1.43],0.1275123477725355
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27423,106,1.21 [0.83-1.78],0.3218939009948913
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27546,229,1.20 [0.92-1.56],0.1743987216367256
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28258,88,2.05 [1.44-2.93],7.18628627381208e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28242,72,2.20 [1.50-3.22],5.530210187989177e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28222,52,2.47 [1.61-3.78],3.3073623810421084e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28348,35,1.08 [0.54-2.17],0.8283166652762615
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28345,32,1.16 [0.57-2.38],0.6877517659198151
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27673,65,1.40 [0.87-2.25],0.1611728996912893
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27970,362,1.01 [0.81-1.25],0.9517517889069024
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26924,74,1.44 [0.92-2.26],0.1059281665667332
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26951,101,0.71 [0.46-1.10],0.1258401982629888
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26935,85,0.77 [0.48-1.23],0.2676110241547126
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27069,219,1.23 [0.94-1.61],0.1344263653023955
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27040,190,1.20 [0.90-1.61],0.2120306930041854
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22065,3570,1.14 [1.06-1.23],0.0006093298807819
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23710,1889,1.21 [1.09-1.33],0.0001584730750276
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26045,1125,1.01 [0.89-1.14],0.937443653778026
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21939,118,1.74 [1.25-2.42],0.0010244983700535
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22164,343,1.66 [1.36-2.03],6.71481499408517e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28178,112,1.64 [1.16-2.31],0.0049013269971183
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28195,100,1.73 [1.21-2.46],0.0026402705152553
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22491,670,1.23 [1.05-1.44],0.0108098092793159
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25134,670,1.20 [1.03-1.41],0.0215456411380687
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21868,47,1.95 [1.17-3.23],0.0099417826484927
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28122,46,1.95 [1.18-3.24],0.0094430402325281
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21975,154,1.28 [0.93-1.76],0.1301518985260782
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21846,25,1.79 [0.86-3.72],0.1203148266193076
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21949,128,1.50 [1.07-2.11],0.018263319146043
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28410,63,1.41 [0.87-2.28],0.1662573646358481
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22152,331,1.08 [0.86-1.36],0.5049870744248277
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22052,231,1.34 [1.03-1.74],0.0269269639724811
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23078,1257,1.11 [0.99-1.25],0.0857274835673592
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21859,38,1.59 [0.87-2.89],0.1308913361679568
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21999,178,1.17 [0.87-1.59],0.3029862761490735
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21856,35,1.38 [0.71-2.66],0.3402986737371809
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21851,30,1.63 [0.83-3.19],0.1571754158776825
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22349,528,0.91 [0.75-1.10],0.3109254274198131
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22260,439,0.80 [0.64-0.98],0.0336912440207622
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22575,286,1.36 [1.08-1.72],0.0093168904251779
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28117,151,1.13 [0.82-1.56],0.4654425621699146
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28006,40,1.30 [0.71-2.38],0.4025628038956981
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25499,49,1.01 [0.56-1.83],0.9660253849394488
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25670,220,1.15 [0.87-1.51],0.3194910139411974
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26368,918,1.11 [0.97-1.27],0.1360580288378505
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25588,138,1.07 [0.75-1.52],0.7019337973113856
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25505,55,0.78 [0.44-1.40],0.4127273654352189
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26223,773,1.10 [0.95-1.28],0.191969081645256
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25509,59,0.98 [0.57-1.68],0.9339687305949778
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25706,256,1.10 [0.85-1.42],0.4615309012548531
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25566,116,0.79 [0.53-1.19],0.2535959412049527
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25522,72,1.70 [1.11-2.59],0.0141914694798027
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25600,150,1.25 [0.91-1.73],0.1747249035656348
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25517,67,0.80 [0.48-1.36],0.4169566435127312
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25779,329,1.13 [0.90-1.41],0.2871066053883269
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25211,291,1.10 [0.87-1.40],0.4218614131069769
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24976,56,1.46 [0.88-2.43],0.1421156459468829
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24975,55,0.96 [0.55-1.69],0.8905218261343733
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25038,118,1.09 [0.75-1.59],0.6518535213515986
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24977,57,0.68 [0.38-1.22],0.1989929261320024
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24986,66,0.98 [0.58-1.64],0.9289248061415808
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24970,50,1.12 [0.63-1.98],0.7093891155139551
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25153,233,0.70 [0.53-0.94],0.0158334637737087
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24972,52,0.57 [0.31-1.05],0.0705845507497117
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24976,56,0.79 [0.45-1.40],0.420569576021516
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25033,113,0.60 [0.40-0.92],0.0177833016174409
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24995,75,0.56 [0.33-0.93],0.0265125900899407
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25354,434,1.19 [0.98-1.44],0.0811669963406951
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25065,145,1.30 [0.94-1.80],0.1147465608389339
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25145,225,1.19 [0.91-1.55],0.2001749585665949
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27114,100,1.04 [0.69-1.56],0.8526838481252763
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27358,344,1.02 [0.82-1.28],0.8499831604553567
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27071,57,1.36 [0.82-2.26],0.2300149193309536
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27083,69,0.81 [0.48-1.37],0.4304335618166375
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27131,117,0.91 [0.61-1.35],0.6313698270132875
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4466,1.12 [1.05-1.20],0.001194784560414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11578,417,1.13 [0.93-1.39],0.2214370257292386
