Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.60 [1.01-2.55],0.0469467330886755
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.05 [0.63-1.76],0.8479528443398571
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.18 [0.81-1.73],0.3842918800240965
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.46 [1.36-1.57],4.689926513833138e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.37 [1.11-1.70],0.0039810918527787
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,5.50 [4.63-6.53],1.4383166627879984e-83
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.86 [1.95-4.20],8.262007388804401e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,6.66 [4.90-9.06],1.121418780497794e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,,
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,7.85 [5.93-10.39],4.1360307509229007e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.50 [1.18-1.89],0.0008657047357849
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,3.90 [2.87-5.29],2.413648561495601e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.51 [1.14-1.99],0.0038490021617472
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.45 [0.99-2.12],0.0564466183187427
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.34 [1.17-1.54],2.553972119214969e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.20 [0.75-1.92],0.4402433989528338
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.23 [0.74-2.05],0.4302573225441424
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.44 [1.08-1.93],0.0122920617589018
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.43 [0.94-2.18],0.0987651632056843
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.38 [1.17-1.61],8.79780152926238e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.06 [0.63-1.79],0.8227262939366844
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.12 [0.52-2.41],0.7638319003119409
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,2.76 [1.62-4.70],0.0001911179794301
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.93 [1.27-2.92],0.0018730395712699
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.74 [0.41-1.35],0.3285211070294586
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.87 [1.28-2.73],0.0011168080025008
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.21 [0.94-1.55],0.1363182413604685
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.09 [0.67-1.77],0.722696864177587
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.19 [0.77-1.82],0.4282767678145561
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.71 [1.09-2.68],0.0199116847386105
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.16 [0.95-1.41],0.1465552555222492
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.97 [0.61-1.52],0.8847195900107003
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.94 [0.70-1.27],0.696650556309415
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.02 [0.93-1.11],0.6733369032571124
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.22 [0.98-1.53],0.0722724552885025
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.28 [0.87-1.89],0.2054561403984037
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.24 [0.87-1.76],0.2399885043069884
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.86 [0.67-1.10],0.2281905065700527
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.13 [0.90-1.43],0.281316340270258
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.99 [0.82-1.21],0.953603280965794
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.82 [0.58-1.17],0.274818661590836
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.84 [0.62-1.12],0.2366091403990639
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.80 [0.49-1.31],0.3771056199895747
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.64 [1.22-2.19],0.0009862867010998
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.39 [1.07-1.79],0.0125497536495315
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.37 [1.05-1.78],0.0204509934399239
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.30 [0.91-1.84],0.1460629741996214
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.34 [0.96-1.87],0.0817145147219189
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.65 [0.38-1.10],0.109768901513683
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.83 [0.48-1.46],0.525100439940329
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.85 [0.51-1.42],0.5438808589278161
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.04 [0.84-1.28],0.7319100237035268
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.97 [0.86-1.10],0.6611416378059306
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.92 [0.79-1.08],0.3095829780467434
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.07 [0.78-1.47],0.6700742723614868
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.84 [0.66-1.06],0.1437035882535816
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.06 [0.83-1.35],0.646229141500176
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.15 [0.89-1.49],0.281639887539758
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.11 [0.76-1.61],0.5915633964006506
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.15 [0.78-1.67],0.4827135730614351
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,1.04 [0.89-1.20],0.6204537487310027
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.95 [0.83-1.09],0.4349597230942407
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.87 [0.71-1.06],0.1567010815225509
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.79 [0.54-1.16],0.2321029505644786
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.91 [0.67-1.23],0.5404090838968836
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.83 [0.59-1.16],0.268748857392026
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.82 [0.59-1.14],0.232029586408308
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.80 [0.58-1.12],0.1948924805554954
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.08 [0.89-1.32],0.4463112915340934
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.25 [0.90-1.73],0.1917510145457263
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,1.12 [0.87-1.44],0.3903534969038048
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.18 [0.85-1.63],0.3247399664090533
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,1.18 [0.90-1.55],0.2276976907312947
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.23 [0.97-1.57],0.0907536625354176
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.06 [0.75-1.48],0.7537129525806934
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,1.00 [0.71-1.41],0.9846734187112676
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.78 [0.54-1.11],0.1699515664469444
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.87 [0.65-1.16],0.3411824316865207
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,1.09 [0.90-1.33],0.3733369272052311
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.93 [0.78-1.11],0.4328933462437724
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.70 [0.50-0.99],0.0459098620938568
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.77 [0.52-1.14],0.1985026026698965
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.19 [0.80-1.76],0.3921687963306888
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.88 [0.70-1.12],0.3148690636523783
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.85 [0.65-1.12],0.2629599242452622
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.08 [0.84-1.39],0.5243756843430292
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.13 [0.88-1.45],0.3529542337884299
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.68 [0.92-3.04],0.0888111615194347
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.07 [0.89-1.29],0.4930589870561703
