Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.75 [0.34-1.68],0.4849539498035082
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.08 [0.96-1.22],0.182492496397458
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.07 [0.77-1.49],0.6984679297356906
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.98 [0.52-1.86],0.9599535628925834
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.14 [0.58-2.22],0.7037151358276237
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.85 [0.44-1.65],0.6263354483871495
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.32 [0.67-2.61],0.4173794782578476
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.80 [0.44-1.46],0.4621825362366015
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.80 [0.37-1.71],0.5594259974629365
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.55 [0.22-1.37],0.2008559740341197
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.36 [0.13-1.02],0.0545134436641326
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.50 [0.92-2.45],0.1043994197468875
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.13 [0.94-1.35],0.1958907015001681
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.19 [0.77-1.86],0.4286799074475911
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.14 [0.84-1.56],0.391233055459434
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.24 [0.52-2.94],0.6253489342981915
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.31 [0.72-2.38],0.3805037713184754
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.65 [0.45-6.04],0.4509761471308328
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.26 [0.63-2.52],0.5079215282635572
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,2.72 [1.40-5.31],0.0032367098237655
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.42 [0.63-3.21],0.3940793138225638
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.06 [0.53-2.11],0.8655404130603479
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.12 [0.84-1.49],0.4478241465882716
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.94 [0.53-1.67],0.8274130036532916
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.13 [0.78-1.64],0.5212719679031916
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.91 [0.97-3.75],0.0601191336683022
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,2.07 [1.24-3.46],0.0056375861665469
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.28 [0.67-2.43],0.4577879770778097
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.79 [0.64-0.98],0.0297081216489021
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.90 [0.63-1.30],0.5768820842547875
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.91 [0.47-1.78],0.7922048844817675
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.39 [0.67-2.91],0.3795683180116844
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.68 [0.51-0.91],0.0102080332558456
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.54 [1.18-2.01],0.0014005604534687
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.34 [1.11-1.61],0.0020803134170101
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.22 [0.52-2.85],0.645864141193538
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.72 [0.85-3.48],0.1303149813484561
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.76 [0.87-3.58],0.1182975631394434
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,3.30 [1.52-7.16],0.0024778252020633
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.29 [0.69-2.43],0.4285533500569355
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.32 [0.70-2.50],0.3941908693560723
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.56 [0.78-3.11],0.2054999111209008
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.51 [1.13-2.03],0.0060652798353833
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.52 [1.13-2.05],0.0054484508487408
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.36 [0.56-3.28],0.493482898230077
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.33 [0.56-3.17],0.5241644038510853
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,2.27 [0.80-6.38],0.1218519442919776
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.62 [1.07-2.44],0.0222998414569592
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.93 [1.11-3.35],0.0193178186045076
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.45 [0.92-2.29],0.1115897580165345
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.57 [0.97-2.54],0.0665431476999199
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.64 [0.75-3.60],0.2194012724661511
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,2.02 [1.17-3.48],0.0111100307467215
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.56 [0.74-3.32],0.2439161103258061
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.04 [0.80-1.35],0.7712396424179415
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.10 [1.23-3.56],0.0062582648979493
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.10 [0.46-2.61],0.8369652707373753
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,6.01 [3.39-10.64],8.178351802052312e-10
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,4.01 [1.81-8.89],0.0006436751818569
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.54 [1.12-2.12],0.008214276919382
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.55 [1.09-2.22],0.0156305732912417
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.87 [0.38-1.99],0.743349727227687
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.52 [0.50-4.60],0.4563608654116839
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,3.46 [1.40-8.55],0.0071622926200353
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,3.40 [1.38-8.35],0.0075973430887267
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.45 [0.94-2.22],0.0898297710254052
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.73 [0.30-1.79],0.4890521968916793
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.58 [0.22-1.54],0.2719430180163261
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,3.09 [1.08-8.85],0.0359040845043663
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.50 [0.88-2.57],0.1340495231413376
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.51 [0.88-2.59],0.1380761533517756
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.05 [0.86-1.27],0.6545213283755059
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.70 [0.35-1.43],0.3284976370026773
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.15 [0.82-1.61],0.4181852000030317
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.08 [0.78-1.49],0.6444798097766079
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.83 [0.58-1.19],0.3117969804939502
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.17 [0.58-2.36],0.6594994761502506
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.74 [0.46-1.19],0.2141051522151673
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,2.04 [0.94-4.42],0.0710785372174431
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.67 [0.71-3.90],0.239587358942746
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.73 [0.65-4.61],0.2705523082901626
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.58 [0.44-5.69],0.4868092416804545
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,2.01 [0.52-7.78],0.310672901733839
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.43 [0.59-3.43],0.425561828300466
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.05 [0.71-1.55],0.7983204291755691
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.82 [0.35-1.96],0.6620658695586515
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.88 [0.42-1.83],0.7250249261906381
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.73 [0.33-1.61],0.4354417502829388
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.98 [0.58-1.64],0.9366994836006204
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.97 [0.56-1.67],0.9022243545133168
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.04 [0.91-1.19],0.5835416536185327
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.09 [0.92-1.30],0.3176849472495148
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,0.98 [0.78-1.22],0.836938669101717
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.95 [0.50-1.81],0.8827836526954556
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.24 [0.84-1.83],0.2769844998437087
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.90 [0.47-1.72],0.7452357879576139
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.23 [0.62-2.44],0.556831272257665
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.05 [0.79-1.41],0.7265135293310147
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.06 [0.80-1.41],0.6944014520732675
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.42 [0.48-4.17],0.5255777448036081
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.57 [0.53-4.60],0.4124382039828521
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.32 [0.74-2.37],0.3503367660844942
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.07 [0.25-4.56],0.9302362219423976
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.07 [0.56-2.04],0.8491791287898648
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.90 [0.36-2.24],0.826051301206806
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.87 [0.58-1.31],0.5133008183099488
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.18 [0.72-1.92],0.5125519530852469
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.07 [0.86-1.32],0.5583188284793728
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,5.09 [1.83-14.13],0.0017832674991126
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.45 [0.84-2.51],0.1820039912765025
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.90 [0.23-3.51],0.8739594978125518
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,5.21 [1.55-17.54],0.0077509062098128
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.80 [0.58-1.11],0.1863406202945678
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.85 [0.60-1.22],0.3812737375201597
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.14 [0.74-1.76],0.5565502929618473
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.99 [0.56-1.74],0.9599327943479448
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.94 [0.31-2.83],0.9162791854705744
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.68 [0.25-1.86],0.4532677212745643
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.86 [0.53-1.40],0.5555844067747058
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.07 [0.84-1.36],0.5940524598684165
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.58 [0.32-1.08],0.0843612762627095
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.64 [0.63-4.28],0.3082904143268946
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.14 [0.87-1.48],0.334318411062842
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.29 [0.49-3.38],0.6044664967081614
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.82 [0.53-1.28],0.3877465085205992
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.67 [0.34-1.31],0.2452653148815566
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.36 [0.56-3.28],0.4986177549546481
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.55 [0.85-2.83],0.1549817493019884
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.21 [0.51-2.89],0.6684941582729096
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.36 [0.91-2.03],0.1301626437739355
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.01 [0.65-1.57],0.947896985202579
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.57 [0.22-1.49],0.2479578714778145
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,3.42 [1.24-9.48],0.0178146377287831
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.86 [0.44-1.70],0.6623897846645319
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.37 [0.14-0.92],0.0331331527424643
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.29 [0.12-0.71],0.0070058205925649
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.25 [0.09-0.72],0.0099644379669805
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.25 [0.76-2.05],0.3859703321777961
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.46 [0.55-3.89],0.4516425370098492
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.23 [0.44-3.42],0.6971894867529573
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.91 [0.45-1.84],0.7875189440171795
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.33 [0.57-3.11],0.5094414840942642
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.04 [0.74-1.48],0.8064072196505644
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.73 [0.40-1.30],0.2830767846008543
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.19 [0.73-1.93],0.4780732059465863
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.85 [0.93-3.67],0.0797965654770193
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.73 [1.17-2.55],0.0063944854051521
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.13 [0.43-2.97],0.799851136055756
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.61 [0.25-1.51],0.2874573191653891
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.18 [0.60-2.32],0.6303801605214716
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.22 [1.08-1.38],0.0016448920831275
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.69 [1.18-2.41],0.004102846435774
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,2.32 [0.86-6.26],0.0968003270826755
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.00 [0.62-1.60],0.9875140968825636
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,9.82 [4.30-22.45],6.008771552634431e-08
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.10 [0.62-1.93],0.7502886141206723
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.94 [0.45-1.98],0.8708490124318127
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.02 [0.79-1.30],0.8949660823717718
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,1.28 [0.57-2.87],0.5426687665125096
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.77 [0.73-4.27],0.2065229021296619
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.38 [0.80-2.37],0.2431086602745024
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,1.04 [0.49-2.22],0.9247840400987832
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.10 [0.82-1.47],0.5319640204483298
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.95 [0.40-2.25],0.89914742905975
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,4.37 [1.47-12.98],0.0079107189810642
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,1.66 [0.55-5.05],0.3724879231712589
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,3.01 [1.41-6.40],0.0042654218299093
