Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.01 [0.85-1.20],0.8821711630889595
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.78 [0.56-1.10],0.1567566377115658
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.81 [0.57-1.15],0.2405697992501588
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Dental caries,23781,108,0.99 [0.71-1.40],0.9695895761477292
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.13 [0.79-1.60],0.5001584900497171
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.82 [0.60-1.13],0.2309024264238119
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.29 [0.88-1.90],0.188746965187993
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,1.09 [0.68-1.75],0.7228714982244864
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.86 [0.49-1.51],0.5993162233931983
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,0.87 [0.67-1.14],0.3174764518886098
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.99 [0.90-1.08],0.7753574911243593
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.02 [0.81-1.28],0.8791944624432668
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,0.96 [0.82-1.13],0.6524552825896581
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,1.00 [0.63-1.58],0.9969825702590036
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.86 [0.62-1.19],0.3641932310934048
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,0.94 [0.47-1.88],0.8558534601379079
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,0.99 [0.68-1.44],0.9529055378180435
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,0.72 [0.49-1.06],0.0932277764258256
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,0.68 [0.43-1.07],0.0966267875591797
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.89 [0.62-1.29],0.5473319595078128
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.95 [0.81-1.10],0.4811865471612763
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.19 [0.88-1.59],0.2544186606056465
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.01 [0.83-1.22],0.9378640859301212
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.76 [0.52-1.10],0.1438338595632165
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,0.89 [0.68-1.17],0.4080400864080562
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.08 [0.77-1.51],0.6519139000912901
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.97 [0.87-1.09],0.6488978193192254
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.93 [0.77-1.13],0.4689545425236036
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,0.94 [0.66-1.33],0.7142934140105193
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,0.83 [0.55-1.25],0.3673954940259235
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.02 [0.88-1.19],0.7613261102101997
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.12 [0.97-1.28],0.1099427352969048
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,0.92 [0.84-1.02],0.1007533514827324
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,1.01 [0.65-1.58],0.9473988528131752
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,1.14 [0.79-1.65],0.4717350514894324
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,1.15 [0.80-1.66],0.4453678244518559
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.44 [0.96-2.15],0.0770542887130865
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.94 [0.67-1.31],0.697651226961441
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.94 [0.67-1.32],0.7275940168491322
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.90 [0.63-1.30],0.5806124356511245
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.14 [0.98-1.33],0.0844456446696906
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.13 [0.97-1.32],0.1141738208027559
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.04 [0.66-1.64],0.8508656445449976
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.05 [0.67-1.65],0.8255394327376336
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.04 [0.61-1.78],0.8768857417531614
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,0.96 [0.77-1.20],0.7364181662397389
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.02 [0.76-1.36],0.9191021142477488
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,0.97 [0.76-1.24],0.8328249500680556
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Constipation,23612,194,0.94 [0.73-1.22],0.6478583810467611
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,1.01 [0.68-1.51],0.9538852642384128
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,0.94 [0.71-1.24],0.6621425429993878
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.95 [0.64-1.42],0.819529467543585
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.90 [0.78-1.03],0.1374560970436737
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,0.68 [0.51-0.91],0.0094303807731976
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,1.01 [0.65-1.56],0.9677004889403972
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.54 [0.37-0.78],0.0010282550470433
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.47 [0.29-0.78],0.0029863586081099
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,0.95 [0.81-1.13],0.5670082871012975
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,0.93 [0.77-1.12],0.4468189749056704
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.24 [0.81-1.88],0.3206945642383172
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,0.59 [0.32-1.11],0.100298753648758
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,0.61 [0.36-1.03],0.0641208887108125
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,0.61 [0.36-1.03],0.0642510275570037
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.11 [0.89-1.38],0.3682292477796456
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.11 [0.71-1.74],0.6448639917334332
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,1.02 [0.62-1.69],0.9277179622847556
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,0.91 [0.51-1.65],0.7657633346306414
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,1.19 [0.90-1.57],0.2165090398478923
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,1.16 [0.87-1.53],0.3057989507009916
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.95 [0.85-1.05],0.277497567389718
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,1.02 [0.70-1.48],0.9265571188261628
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,0.95 [0.79-1.13],0.5339589692755232
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.93 [0.78-1.10],0.3793537042621722
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,0.93 [0.77-1.13],0.4720965011892599
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,0.96 [0.67-1.37],0.8090304943493876
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,0.88 [0.69-1.14],0.3347805056564525
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,1.14 [0.77-1.70],0.5165391413992912
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,1.12 [0.72-1.73],0.6139014856707083
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,1.14 [0.68-1.90],0.6167717361723859
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.77 [0.38-1.55],0.4677283519871931
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.85 [0.41-1.77],0.6627883409914103
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,1.05 [0.66-1.67],0.8285801886444094
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,0.91 [0.75-1.12],0.382786997557816
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,1.13 [0.73-1.76],0.5891337855409123
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.84 [0.57-1.24],0.3840381314833058
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.83 [0.54-1.26],0.3775694171731987
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,0.91 [0.70-1.20],0.5086546345567631
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,0.83 [0.62-1.11],0.2131113787564956
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,0.97 [0.91-1.05],0.4732902818031097
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,0.99 [0.90-1.08],0.7824005536214964
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.08 [0.97-1.22],0.1698536025005694
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,1.24 [0.90-1.72],0.1880131732984461
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.94 [0.77-1.15],0.5539757728566821
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.26 [0.90-1.75],0.1734557356779034
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,1.20 [0.85-1.71],0.3018447648780482
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.07 [0.92-1.24],0.391951686281888
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.06 [0.92-1.23],0.4151485031612825
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,1.10 [0.64-1.88],0.7326917472568331
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,1.04 [0.60-1.80],0.8809109745080634
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.76 [0.56-1.04],0.090106962945023
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,1.11 [0.54-2.28],0.7727790128873417
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.26 [0.91-1.74],0.157685337011021
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.34 [0.86-2.07],0.1949448420389609
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.07 [0.87-1.31],0.5391733113910896
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.00 [0.78-1.29],0.9875961320587195
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,0.95 [0.85-1.06],0.3346014115059402
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,1.05 [0.59-1.87],0.8727481102443411
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,0.88 [0.66-1.17],0.3831367196983931
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,1.05 [0.51-2.17],0.9006847970452171
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,0.93 [0.45-1.89],0.8335923885462951
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.97 [0.82-1.15],0.7011092531900179
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.96 [0.79-1.15],0.6501028951617319
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,1.02 [0.81-1.28],0.859111524901806
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.95 [0.70-1.27],0.7145420231217969
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.62 [0.34-1.13],0.1194500342168448
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.97 [0.57-1.65],0.9055728532395464
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,0.77 [0.60-1.00],0.0478229470117341
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,0.90 [0.79-1.02],0.1082225331068136
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,0.89 [0.65-1.23],0.4957460601640635
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,0.55 [0.32-0.94],0.0284294177076355
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,0.93 [0.81-1.07],0.2877911780767167
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,0.91 [0.54-1.51],0.705126627775241
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,0.93 [0.74-1.18],0.5583611254507259
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.90 [0.63-1.28],0.5616196565483815
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,0.88 [0.56-1.40],0.5982550072878949
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,0.95 [0.69-1.32],0.76855398104543
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.06 [0.67-1.67],0.7965033041122624
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.01 [0.82-1.24],0.9278532696829948
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.09 [0.87-1.36],0.4482668646525188
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,1.52 [0.94-2.47],0.0874276877470912
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.73 [0.42-1.28],0.2754346039112731
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.13 [0.80-1.59],0.501161334684626
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,0.97 [0.59-1.59],0.9023012811008836
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.54 [0.98-2.42],0.0619875429483803
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,1.32 [0.77-2.26],0.3089012690568199
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,1.01 [0.78-1.31],0.917045588705566
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.88 [0.52-1.51],0.6496711035824694
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.05 [0.62-1.80],0.8511799763532941
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.04 [0.72-1.50],0.8228311437845375
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.92 [0.58-1.45],0.719546338253839
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.08 [0.90-1.29],0.4143561104101977
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,0.99 [0.73-1.34],0.9440136533112176
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.19 [0.93-1.52],0.1602176595566966
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,0.73 [0.50-1.08],0.1115997796539568
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,0.84 [0.68-1.04],0.1094799062926706
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.02 [0.61-1.68],0.9531035265828672
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.06 [0.66-1.69],0.820944857603624
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,0.99 [0.70-1.40],0.959175127034839
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.97 [0.91-1.03],0.281688378060846
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,0.83 [0.68-1.01],0.063963815877876
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,0.83 [0.63-1.11],0.2061314255568089
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,0.99 [0.59-1.66],0.968244106952158
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.39 [0.20-0.76],0.0060202624700405
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,0.46 [0.23-0.91],0.0264973826009741
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,0.66 [0.37-1.18],0.1581384562573733
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.89 [0.69-1.14],0.3535090340816718
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.91 [0.54-1.52],0.7187626778217114
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,0.82 [0.60-1.11],0.1907999384456601
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,1.20 [0.83-1.74],0.337733127694744
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.87 [0.77-1.00],0.0448620548371691
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,0.71 [0.46-1.10],0.1262310975544038
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,1.11 [0.70-1.75],0.6633086925493221
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,0.87 [0.65-1.16],0.3534786466002123
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,0.87 [0.58-1.29],0.4815661831206069
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.93 [0.79-1.08],0.3359220023162789
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,0.88 [0.56-1.40],0.5957596264109226
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,1.13 [0.61-2.08],0.7052692018457514
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.64 [0.33-1.21],0.1671570464721775
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,1.04 [0.69-1.57],0.8565417483814675
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,0.99 [0.62-1.57],0.9648739031231554
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,0.65 [0.43-0.97],0.0368438137110959
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.20 [0.95-1.52],0.1267107276523823
