Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.87 [0.70-1.09],0.2335362440141033
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.87 [0.70-1.09],0.2335362440141033
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.01 [0.94-1.10],0.7485255129706139
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.02 [0.94-1.10],0.6868966968837384
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.01 [0.94-1.10],0.7244200467793845
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.01 [0.93-1.10],0.733606773276434
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.27 [0.96-1.67],0.0882880505150956
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.19 [0.86-1.65],0.282137857723942
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.20 [0.87-1.65],0.2717635142381028
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.10 [0.78-1.56],0.5947417441750622
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.12 [0.87-1.44],0.3646535968595328
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.11 [0.94-1.31],0.2059112849645893
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.23 [0.97-1.55],0.0928705630435011
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.01 [0.97-1.05],0.6013513742225778
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.00 [0.91-1.11],0.9805355042510204
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.94 [0.78-1.14],0.5556278267763806
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.95 [0.78-1.16],0.5980785258823715
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.98 [0.80-1.21],0.8812338210849866
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.08 [0.88-1.33],0.4707116438537088
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.97 [0.81-1.16],0.7283851175846163
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.13 [0.90-1.43],0.2953189402194595
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.94 [0.71-1.24],0.6535645977332767
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.78 [0.56-1.09],0.1471741054212061
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.94 [0.81-1.10],0.4644627358612437
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.02 [0.96-1.07],0.5617715864649895
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.09 [0.96-1.25],0.1933741675791715
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.98 [0.89-1.08],0.7055329987514334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.13 [0.86-1.47],0.3895179532623566
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.00 [0.83-1.21],0.9677289022256572
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.02 [0.68-1.54],0.929693374308578
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.94 [0.75-1.17],0.5807956869862836
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.93 [0.75-1.15],0.4978166961382445
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.93 [0.72-1.20],0.5921440458123346
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.05 [0.84-1.30],0.6763468942069985
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.06 [0.97-1.16],0.2109154036839325
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.97 [0.82-1.16],0.7647641621468848
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.02 [0.91-1.14],0.7924058540483035
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.90 [0.73-1.11],0.3235138141969217
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.94 [0.80-1.10],0.4463500484281708
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.93 [0.76-1.13],0.4775298745641709
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.04 [0.98-1.11],0.2153762719565849
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.06 [0.95-1.19],0.2983171064359983
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.07 [0.87-1.32],0.5108684310582123
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.88 [0.70-1.11],0.2900149232798807
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.05 [0.96-1.15],0.3008072334669527
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.10 [1.01-1.19],0.0281896450900628
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.97 [0.91-1.03],0.272235230589448
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.05 [0.81-1.36],0.6971488517009414
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.10 [0.88-1.36],0.4060940467267818
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.10 [0.89-1.37],0.3789420597094899
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.18 [0.92-1.50],0.1910368338224888
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.03 [0.84-1.25],0.7795204195214345
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.03 [0.85-1.26],0.7462212809316339
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.02 [0.83-1.27],0.8413836613415476
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.11 [1.02-1.22],0.0196043192036339
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.11 [1.02-1.22],0.0195433828995692
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.02 [0.78-1.32],0.9084077041132776
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.02 [0.78-1.33],0.8873910932526599
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.96 [0.70-1.32],0.8090069226274172
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,0.99 [0.87-1.13],0.89070178888805
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.03 [0.87-1.22],0.7191668420700761
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.14 [0.99-1.31],0.0781231462999338
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.11 [0.96-1.29],0.1602947351805034
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.94 [0.74-1.20],0.6333845473373765
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.97 [0.82-1.14],0.6877888545248444
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.91 [0.72-1.14],0.4194442875050926
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.96 [0.88-1.04],0.3123677755181373
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.76 [0.64-0.90],0.0014095130803296
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.94 [0.72-1.22],0.647325138088324
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.69 [0.56-0.84],0.0002683654208365
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.74 [0.57-0.97],0.027153795372681
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.03 [0.93-1.13],0.6040374093203609
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.01 [0.90-1.13],0.8705837910059125
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.14 [0.89-1.47],0.3017726204413221
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.15 [0.81-1.62],0.4314323307156922
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.03 [0.76-1.38],0.8704026711780591
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.01 [0.75-1.36],0.9431799262072922
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.04 [0.92-1.19],0.5161303744123482
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.03 [0.78-1.35],0.8453191370277675
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.00 [0.74-1.36],0.9948992272021028
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.18 [0.85-1.64],0.3279237908850033
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.04 [0.88-1.23],0.6336703871928809
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.03 [0.87-1.22],0.7358142693858978
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.96 [0.91-1.02],0.226138069040243
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.07 [0.86-1.34],0.5535286499931429
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.98 [0.88-1.08],0.6514940540310854
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.93 [0.84-1.03],0.1528970235855892
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.98 [0.88-1.10],0.7396295158383013
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.93 [0.75-1.15],0.4917734847695942
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.01 [0.87-1.18],0.854834256682192
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.99 [0.78-1.26],0.9347750161692306
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.07 [0.82-1.39],0.6030291256640328
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.98 [0.72-1.34],0.919067921554047
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.74 [0.50-1.11],0.1439091442189889
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.72 [0.47-1.10],0.1243669777452867
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.17 [0.89-1.54],0.2548713009868808
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.97 [0.86-1.09],0.6080476912878905
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.82 [0.62-1.08],0.1521918000927316
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.85 [0.68-1.07],0.1669933469735753
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.86 [0.67-1.10],0.2378427196467493
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.98 [0.83-1.15],0.8002722500246268
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.94 [0.79-1.11],0.4470646644113376
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.99 [0.95-1.04],0.7284936507706581
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.98 [0.93-1.03],0.4073201814664677
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.07 [1.00-1.15],0.0529719841147926
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.08 [0.89-1.33],0.4298784649619411
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.98 [0.87-1.11],0.7373072241531906
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.10 [0.89-1.34],0.3747061183386764
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.07 [0.86-1.33],0.5515016901838485
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.97 [0.89-1.07],0.5678648866843932
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,0.98 [0.89-1.07],0.6218382887255246
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.16 [0.83-1.62],0.3746858690031845
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.17 [0.83-1.64],0.3655458337788579
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.84 [0.70-1.01],0.0656665417488888
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,0.95 [0.60-1.50],0.8163099919937606
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.96 [0.78-1.17],0.6560172737499503
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.95 [0.72-1.25],0.7007298012498828
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,0.97 [0.86-1.10],0.6695053732493872
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.99 [0.85-1.15],0.8562711370207323
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.97 [0.91-1.04],0.357420093992734
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.08 [0.77-1.53],0.6491955393866047
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.84 [0.71-1.00],0.0486228087242242
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.14 [0.75-1.73],0.5428632956029453
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.81 [0.53-1.24],0.3339364253844537
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.00 [0.91-1.11],0.94714367939352
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.02 [0.91-1.14],0.7278189017450769
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.04 [0.91-1.20],0.5280847319420403
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.94 [0.79-1.12],0.4981807576821997
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.82 [0.58-1.16],0.2599504701089967
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.04 [0.76-1.43],0.7985731877997877
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.90 [0.77-1.04],0.1639596826965934
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.99 [0.92-1.07],0.8219430225678523
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.02 [0.85-1.24],0.8002977418078709
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.71 [0.53-0.96],0.0265171872497285
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.01 [0.93-1.09],0.8537168687125012
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.85 [0.63-1.14],0.2780512101362711
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.12 [0.98-1.29],0.1044003251477484
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.07 [0.87-1.32],0.5006682187889068
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.95 [0.73-1.25],0.7328472857526283
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.95 [0.79-1.15],0.6127351386505072
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.05 [0.80-1.37],0.7229337956015067
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.02 [0.90-1.15],0.7821226557234573
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.97 [0.85-1.11],0.6864035378836184
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.97 [0.72-1.31],0.8248072166901292
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.00 [0.73-1.37],0.9859484640792896
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.02 [0.83-1.26],0.8172345290322034
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.01 [0.75-1.36],0.927700673904334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.34 [1.02-1.77],0.0373757699199163
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.26 [0.91-1.73],0.1615507166634328
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.98 [0.84-1.15],0.8432013138226885
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.02 [0.75-1.39],0.899218191936622
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.13 [0.83-1.55],0.4451205703629161
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.98 [0.79-1.22],0.8513832500650448
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.98 [0.75-1.27],0.8557459280222134
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.09 [0.98-1.21],0.1152418271246181
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.99 [0.83-1.19],0.9547794557237376
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.22 [1.05-1.41],0.0095835132684853
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.94 [0.75-1.18],0.6071595386881308
