Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.83 [0.57-1.23],0.353439104561566
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.15 [0.72-1.81],0.5618674474045553
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.23 [0.84-1.81],0.294200423467167
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.04 [0.82-1.33],0.7266855177669425
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.21 [0.77-1.90],0.4110920926720012
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.14 [0.75-1.73],0.5429844692474398
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.96 [0.58-1.59],0.8637861375728948
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.86 [0.71-1.04],0.1118647797653427
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.92 [0.61-1.39],0.6818222510793829
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.83 [0.64-1.08],0.1751260021882585
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.94 [0.87-1.02],0.1562217460086719
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.90 [0.72-1.12],0.3389489242860449
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.99 [0.67-1.47],0.9609685145796356
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.94 [0.66-1.32],0.7079214995752809
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.79 [0.64-0.97],0.0262708001952758
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.81 [0.66-1.00],0.0510286797727894
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.96 [0.80-1.14],0.6097197514975473
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.86 [0.65-1.15],0.3245126470744114
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.98 [0.75-1.27],0.8608257602479353
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.22 [0.80-1.87],0.3626726853526516
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.17 [0.85-1.61],0.3442486960513509
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.07 [0.82-1.40],0.6247213037755721
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.07 [0.82-1.42],0.6094737446136991
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.85 [0.60-1.20],0.3611002203725477
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.85 [0.61-1.19],0.3532513010197158
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.36 [0.86-2.17],0.1926026871195906
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.74 [0.47-1.15],0.1766597398019427
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.73 [0.48-1.10],0.1341926213769531
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.07 [0.88-1.31],0.4978843678270279
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.02 [0.91-1.15],0.6914330953883832
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.04 [0.90-1.19],0.6168118579465636
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.95 [0.70-1.28],0.7164025559182237
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.03 [0.84-1.26],0.7808514695324651
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.18 [0.93-1.51],0.1712745259563622
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.14 [0.89-1.45],0.2951311937900106
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.92 [0.63-1.34],0.6697584594419783
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,0.90 [0.61-1.32],0.5801250603853216
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.85 [0.74-0.98],0.0252151536998024
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.86 [0.76-0.97],0.0165475155450488
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.12 [0.93-1.35],0.2309832621768365
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.11 [0.78-1.56],0.5697269444115981
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.28 [0.95-1.72],0.1019010093021342
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.93 [0.69-1.25],0.6263575950618836
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.79 [0.59-1.05],0.1072414574273065
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.80 [0.60-1.07],0.1295562524906039
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.95 [0.78-1.15],0.5752829251321928
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.31 [0.92-1.87],0.1329615101376924
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.81 [0.64-1.04],0.0955863303742276
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.76 [0.56-1.04],0.0832448019685343
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.92 [0.70-1.20],0.5201622855925645
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.93 [0.72-1.19],0.5664286774002072
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.02 [0.74-1.42],0.8848330792954364
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.03 [0.74-1.45],0.8489584339053072
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.65 [0.48-0.86],0.0030013290631464
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.85 [0.65-1.11],0.2289168848767477
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.89 [0.73-1.07],0.2114116532472219
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.87 [0.74-1.02],0.0835129490937131
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.90 [0.67-1.20],0.4754944069178225
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.91 [0.65-1.27],0.5672781700112108
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.74 [0.51-1.08],0.1142259123580857
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.83 [0.67-1.02],0.0814065209038094
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.86 [0.68-1.09],0.2137121320020732
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.82 [0.65-1.05],0.1123949350436767
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.81 [0.63-1.02],0.0776339374200669
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.95 [0.52-1.74],0.8777770080292028
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.12 [0.95-1.32],0.1915290591211311
