Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.30 [0.82-2.06],0.2564052834971858
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.10 [1.44-3.08],0.0001307701463107
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.81 [1.24-2.63],0.0019412479821309
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.07 [0.87-1.31],0.5310021913468459
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.56 [1.04-2.33],0.0318802230166748
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.03 [0.80-1.32],0.8128782560603919
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.13 [0.82-1.57],0.4521993990612252
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.99 [0.89-1.10],0.8497570240955322
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.99 [0.70-1.40],0.9693376329748608
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.08 [0.73-1.60],0.704824013224497
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.20 [0.95-1.51],0.1288298949310202
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.98 [0.69-1.38],0.9106705892308457
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.95 [0.84-1.09],0.4777410852194635
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.23 [0.84-1.80],0.2816690277125533
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.77 [0.43-1.36],0.3645189118973794
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.13 [0.67-1.88],0.6512155253995657
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.41 [1.02-1.94],0.035817681058545
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.12 [0.75-1.67],0.5844191277945896
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.92 [0.66-1.28],0.6343025399823247
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.09 [0.90-1.34],0.3785141404543428
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.07 [0.74-1.55],0.7239502175875971
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.05 [0.75-1.47],0.7788112355665522
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.16 [0.76-1.76],0.5024712079238665
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.92 [0.78-1.08],0.3129788547465733
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.70 [0.49-1.01],0.0577837640713436
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.98 [0.78-1.24],0.8671608449481041
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.04 [0.97-1.11],0.2659093983348992
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.28 [1.07-1.53],0.0074426435799324
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.40 [1.03-1.91],0.0336441347135351
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.35 [1.02-1.79],0.0374386181751849
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.08 [0.90-1.30],0.3993210028895227
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.01 [0.84-1.21],0.9237146103047814
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.99 [0.85-1.15],0.9176867764774688
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.00 [0.78-1.29],0.9689807989930392
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.07 [0.86-1.33],0.5672447733184146
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.90 [0.63-1.30],0.5800991833993061
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.04 [0.79-1.36],0.7816247707276287
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.02 [0.82-1.28],0.8433767246154028
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.01 [0.80-1.26],0.9609292854965116
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.98 [0.73-1.33],0.9182897640332476
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.01 [0.76-1.35],0.9357557534694768
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.24 [0.86-1.78],0.2554531136224284
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.91 [0.60-1.37],0.6425121115159022
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.12 [0.77-1.62],0.5653244588439941
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.21 [1.03-1.41],0.0211463491000937
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.06 [0.96-1.17],0.2763109986369272
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.01 [0.90-1.14],0.884512589487487
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.97 [0.75-1.26],0.8294385483199336
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.89 [0.74-1.06],0.1797098811451835
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.95 [0.78-1.15],0.5877565274556753
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.08 [0.88-1.32],0.4629370837887467
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.12 [0.84-1.50],0.437400886325814
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.10 [0.81-1.49],0.5455909652517756
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.98 [0.87-1.10],0.703281355568834
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.98 [0.88-1.09],0.7221672815707677
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.12 [0.97-1.30],0.1363749948755673
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.13 [0.86-1.48],0.3724020565669004
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.02 [0.81-1.29],0.8388412826735709
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.25 [0.98-1.59],0.0682930125012356
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.96 [0.75-1.24],0.7638482977137971
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.93 [0.72-1.20],0.5661033814126478
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.92 [0.78-1.08],0.2954467148755764
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.67 [0.49-0.91],0.0101805868951805
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,0.98 [0.79-1.22],0.860916076353615
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.08 [0.83-1.41],0.5470364989829202
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.74 [0.58-0.94],0.0149318022353425
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.00 [0.81-1.24],0.9753642243865598
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.09 [0.84-1.42],0.514124784354005
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.96 [0.73-1.27],0.8000301330596205
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.93 [0.71-1.21],0.5782239351256727
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.99 [0.79-1.22],0.8956969128350377
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.99 [0.84-1.16],0.908598999674914
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.99 [0.87-1.14],0.9242649018437012
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.85 [0.66-1.09],0.2049543516486179
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.88 [0.66-1.17],0.3768910754424467
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.01 [0.74-1.39],0.9406313881415116
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.94 [0.78-1.12],0.4692988792962694
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.84 [0.68-1.04],0.1039212240494953
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.03 [0.84-1.26],0.803753696729365
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.03 [0.83-1.27],0.7992687861953087
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.97 [0.57-1.65],0.908759155046936
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.89 [0.77-1.03],0.1117931128142197
