Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.65 [0.23-1.81],0.4059973331951664
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.86 [0.51-1.45],0.5783639289830762
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.52 [0.23-1.17],0.1147525894503656
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.91 [0.73-1.14],0.4102724479208458
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.81 [0.38-1.75],0.5963631156452609
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.72 [0.30-1.76],0.4745057074034459
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.77 [0.46-1.30],0.3339405925357397
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.70 [0.33-1.49],0.351596994166327
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.01 [0.79-1.28],0.9478877501651912
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.64 [0.25-1.62],0.3456706457094545
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.27 [0.56-2.91],0.5658461188581103
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.87 [0.30-2.54],0.7998466935174383
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.54 [0.22-1.33],0.1802911284870482
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.95 [0.43-2.08],0.8941015078050897
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.70 [0.33-1.50],0.3621709028069889
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.75 [0.48-1.18],0.2125044961168962
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.22 [0.67-2.21],0.5151664991052523
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.60 [0.26-1.36],0.2189194589253563
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.61 [0.22-1.69],0.3419656984834609
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.15 [0.88-1.51],0.3081598500349761
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.20 [0.69-2.08],0.5296428097956712
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.14 [0.78-1.66],0.5019099778733895
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.04 [0.92-1.17],0.566115339890364
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.06 [0.76-1.48],0.7163983668390471
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.89 [0.46-1.72],0.7321104334321077
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.21 [0.75-1.94],0.4388306506558085
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.89 [0.61-1.30],0.5421999286571655
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.84 [0.58-1.23],0.3803387133457835
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.93 [0.69-1.24],0.6076402173804738
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.10 [0.71-1.70],0.6798857977997776
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.82 [0.51-1.30],0.3922076500470609
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.23 [0.72-2.12],0.4450399993216375
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.30 [0.88-1.92],0.1945612260486712
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.30 [0.93-1.80],0.125579360009763
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.28 [0.91-1.80],0.1521225522555825
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,0.97 [0.55-1.71],0.9291860658316836
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.03 [0.61-1.74],0.9056517108068328
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.78 [0.34-1.78],0.5493156835383781
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.33 [0.11-0.93],0.0355275869076616
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.84 [0.39-1.83],0.6645954723408707
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.18 [0.91-1.55],0.2162565434112574
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.15 [0.97-1.36],0.1166265735769008
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.17 [0.95-1.42],0.1343615360145541
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.18 [0.78-1.76],0.431078194905625
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.12 [0.84-1.50],0.4380822973597288
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.03 [0.72-1.48],0.8590411315518374
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.38 [1.02-1.86],0.0349719715375633
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.98 [0.54-1.77],0.9495288680659524
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.94 [0.50-1.76],0.8393382399033648
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.91 [0.72-1.15],0.4353994998941091
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,1.03 [0.85-1.25],0.7870793312819799
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.89 [0.66-1.21],0.4610905549032231
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.01 [0.59-1.71],0.9763309778544256
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.16 [0.78-1.73],0.4730894843252589
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,0.83 [0.48-1.43],0.4993772380054434
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,1.32 [0.91-1.91],0.1391932312027525
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.33 [0.92-1.93],0.1334984915319434
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.16 [0.88-1.51],0.2897040289653194
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,1.13 [0.70-1.83],0.627441023083966
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.08 [0.75-1.55],0.694104709743806
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.55 [0.29-1.06],0.0725919813913725
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.84 [0.52-1.35],0.4682730545790723
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.76 [0.49-1.20],0.245445421773754
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.85 [0.48-1.49],0.5642182808564442
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.25 [0.81-1.93],0.3103156379937395
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,1.12 [0.70-1.77],0.6415831495546291
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.97 [0.62-1.51],0.9001930178204982
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,1.01 [0.75-1.37],0.9449991332994688
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.91 [0.69-1.20],0.4950498425803674
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.62 [0.35-1.11],0.1058818931347107
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.56 [0.29-1.09],0.0883256070561604
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.44 [0.87-2.39],0.1576492526182167
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.05 [0.76-1.45],0.7621843936860838
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.85 [0.55-1.30],0.4433604709920899
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.72 [0.46-1.13],0.1570891556582822
GID8,Glucose-induced degradation protein 8 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.74 [0.47-1.17],0.1947576688314066
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.24 [0.06-0.92],0.0381026478718126
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.98 [0.74-1.29],0.8714276348091348
