Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.18 [0.44-3.19],0.7422062611088747
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.85 [0.50-1.47],0.566023834793866
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.75 [0.44-1.30],0.3094492685212693
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.55 [0.28-1.05],0.0687405531938608
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.85 [0.50-1.47],0.5632840311445351
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.08 [0.86-1.34],0.5165414885455131
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.95 [0.61-1.47],0.8082588038871433
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.12 [0.84-1.48],0.4508731589726706
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.89 [0.53-1.49],0.6458671098036357
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.90 [0.60-1.34],0.5900392145107594
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.96 [0.58-1.57],0.863944606138549
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.02 [0.86-1.20],0.8177623342814394
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.91 [0.68-1.20],0.4918454211905243
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.87 [0.53-1.44],0.5981600955925319
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.91 [0.52-1.60],0.7489799858115731
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.14 [0.90-1.44],0.2707219502073502
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.16 [0.95-1.43],0.1473327781492442
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.03 [0.89-1.18],0.7299415947635743
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.32 [0.69-2.52],0.4011479935803732
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.33 [0.77-2.28],0.3099915949296448
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.33 [0.77-2.29],0.3005615699199105
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.62 [0.87-3.01],0.129568231267908
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.12 [0.68-1.83],0.6546217741602132
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.13 [0.69-1.84],0.6383833576591098
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.23 [0.72-2.09],0.4522123162189503
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.16 [0.92-1.46],0.2121471011373245
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.14 [0.91-1.44],0.2511995180500093
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.24 [0.64-2.42],0.5271693095685974
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.24 [0.64-2.42],0.52843225721759
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.76 [0.78-3.98],0.1735673114809659
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.24 [0.89-1.71],0.2004596852688172
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.99 [0.65-1.51],0.9692625262367204
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.24 [0.87-1.76],0.2311344221047332
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.23 [0.85-1.78],0.2749923170727453
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.47 [0.80-2.72],0.2183684548707383
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.86 [0.57-1.30],0.4795826915489343
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.12 [0.63-2.02],0.6943745120762727
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.04 [0.85-1.27],0.6983264480114024
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.82 [0.54-1.24],0.3468312054606434
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.47 [0.75-2.87],0.2562419876196048
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.63 [0.38-1.04],0.0727317974456332
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.46 [0.23-0.92],0.0282713166791592
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.06 [0.83-1.36],0.6166834007662831
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.07 [0.81-1.41],0.6319783398787953
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.53 [0.82-2.83],0.180222793244099
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.55 [0.24-1.23],0.1455787988811554
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.72 [0.36-1.46],0.3644815092709654
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.72 [0.35-1.45],0.3572969847654118
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.30 [0.94-1.82],0.1164558690851538
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.04 [0.53-2.07],0.9030455275731462
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.01 [0.47-2.19],0.9719452138112162
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.43 [0.59-3.45],0.4268162684809462
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.50 [0.99-2.27],0.0539982341312965
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.46 [0.96-2.21],0.0770267716998897
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.87 [0.75-1.00],0.0552110188104243
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.94 [0.55-1.63],0.8375669094031964
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.90 [0.69-1.16],0.4016972083700817
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.86 [0.68-1.10],0.2247887928829902
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.80 [0.60-1.06],0.1142062662773626
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.92 [0.54-1.58],0.7597847424963852
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.79 [0.55-1.14],0.2104671081067239
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.04 [0.58-1.88],0.8890198628984519
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.96 [0.50-1.84],0.9011948341128588
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.12 [0.52-2.41],0.7650824616219766
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.44 [0.17-1.11],0.0809096873918008
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.47 [0.18-1.25],0.1298086669727086
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.17 [0.59-2.36],0.6510447215854829
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.90 [0.67-1.20],0.4604322884659952
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.92 [0.48-1.77],0.7972887616486007
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.72 [0.41-1.25],0.2431355200357202
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.72 [0.39-1.31],0.2751075191020564
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.86 [0.59-1.25],0.4273875574267833
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.78 [0.52-1.17],0.2345363558182532
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.95 [0.86-1.06],0.3511351651585765
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.96 [0.83-1.09],0.5108954672272513
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.03 [0.86-1.22],0.7714815782559243
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.11 [0.66-1.86],0.6928521770676181
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.86 [0.63-1.17],0.3294458436502534
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.10 [0.65-1.87],0.7114997126852005
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.05 [0.60-1.83],0.8572598512993499
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.01 [0.81-1.27],0.9066608363738012
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.02 [0.81-1.27],0.8809717114237449
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.32 [0.57-3.02],0.519038729487818
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.26 [0.54-2.91],0.594988271472972
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.74 [0.47-1.17],0.1990972771833677
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.67 [0.83-8.54],0.0978862507623309
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.98 [0.59-1.64],0.9504551483241896
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.89 [0.43-1.87],0.7645569249720255
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.03 [0.75-1.42],0.8353497572461667
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.97 [0.67-1.42],0.8897913693044311
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.93 [0.79-1.10],0.3864457946587324
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.76 [0.31-1.90],0.5600472301749273
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.88 [0.58-1.35],0.5679863409761936
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.94 [0.75-5.06],0.1730570452231571
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.25 [0.45-3.44],0.6673994324882135
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.89 [0.70-1.14],0.3571533406564265
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.90 [0.68-1.18],0.4320285956785666
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.04 [0.75-1.46],0.7987075505610841
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.62 [0.40-0.96],0.0341249259937508
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.55 [0.23-1.29],0.1691826314233304
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.99 [0.44-2.23],0.9812615361912136
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.01 [0.69-1.48],0.9614166607873412
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.89 [0.73-1.07],0.2155614467830503
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.19 [0.73-1.93],0.4803929411699159
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.60 [0.28-1.28],0.182703839451198
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.91 [0.74-1.12],0.370598095995876
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.73 [0.34-1.55],0.4150116812472224
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.11 [0.78-1.58],0.5760848265630698
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.98 [0.58-1.65],0.9281602993401968
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.93 [0.48-1.79],0.8278444747556891
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.75 [0.48-1.18],0.2133282065022979
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.08 [0.54-2.16],0.8182460341564749
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.05 [0.77-1.44],0.7403449068416309
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.09 [0.78-1.53],0.5946455410435735
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.88 [0.41-1.88],0.732262919270303
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.21 [0.57-2.60],0.6179578714629426
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.50 [0.90-2.51],0.1218892345807333
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.63 [0.30-1.31],0.2187614349394343
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.34 [0.66-2.72],0.4136240560311781
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.01 [0.45-2.28],0.9794556271762278
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.65 [0.45-0.94],0.0217535146706064
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.64 [0.30-1.36],0.2420042840866944
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.66 [0.32-1.39],0.2788557268554255
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.78 [0.46-1.31],0.3443020739933381
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.76 [0.40-1.45],0.4050242908908861
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.21 [0.92-1.59],0.1704040871092532
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.07 [0.67-1.71],0.765840633646168
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.55 [1.06-2.25],0.0223136628799584
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.80 [0.46-1.38],0.4140457080380827
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.80 [0.59-1.08],0.1380241309379659
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.11 [0.52-2.37],0.7858593748304661
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.79 [0.41-1.53],0.4840968587230546
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.77 [0.46-1.27],0.3038087162991293
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.03 [0.94-1.13],0.4831729242814114
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.08 [0.82-1.43],0.5662805574826248
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.07 [0.73-1.57],0.7313095576031577
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.93 [0.44-1.95],0.8516258161656571
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.66 [0.29-1.51],0.3231942525253508
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.31 [0.59-2.88],0.5035541163280159
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.52 [0.70-3.30],0.2858307272466762
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.90 [0.63-1.28],0.5609292693596406
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.26 [0.59-2.69],0.550782126795019
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.82 [0.54-1.26],0.3683862586626716
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.03 [0.59-1.80],0.916242978276562
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.90 [0.74-1.08],0.2558665594724282
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.73 [0.40-1.35],0.3210581710372802
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.49 [0.73-3.00],0.271159704354716
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.93 [0.62-1.40],0.7270950885099189
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.83 [0.46-1.50],0.5372370530530246
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.02 [0.81-1.28],0.8718222798863813
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.44 [0.76-2.74],0.2686257350092135
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.09 [0.43-2.75],0.8591042645160987
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.11 [0.46-2.68],0.8182451853357178
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.43 [0.80-2.56],0.2236178126308277
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.22 [0.61-2.41],0.5740121546713105
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.63 [0.37-1.08],0.0919054597273764
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.09 [0.76-1.55],0.654476448764935
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.10 [0.57-2.14],0.7680966203479156
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.23 [0.68-2.24],0.4923322405204516
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.08 [0.51-2.32],0.8361616770889673
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.92 [0.69-1.22],0.5650976182285603
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,1.01 [0.55-1.87],0.974033000800998
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.01 [0.67-1.52],0.9527082500710778
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.00 [0.88-1.12],0.955005726227424
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.18 [0.85-1.64],0.3352264507637112
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.35 [0.74-2.46],0.3253681526073508
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.19 [0.71-2.01],0.5088100259275108
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.09 [0.79-1.52],0.5892964182543392
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.90 [0.65-1.25],0.5221547749229822
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.95 [0.73-1.24],0.6991457304988798
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.86 [0.55-1.33],0.4930562069179994
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.97 [0.66-1.42],0.8610301072272835
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.19 [0.63-2.22],0.594521389757759
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.08 [0.67-1.73],0.7630293070643489
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.28 [0.86-1.90],0.224536527036494
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.33 [0.89-2.00],0.1636373312324974
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.66 [0.97-2.85],0.0636186289459982
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.52 [0.91-2.54],0.1120999423720374
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.67 [0.34-1.29],0.2295156113213337
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.48 [0.23-0.97],0.0416924875322859
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.89 [0.47-1.70],0.7252433558897387
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.18 [0.88-1.57],0.2780294601223367
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.10 [0.92-1.31],0.2909415045162599
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.11 [0.90-1.37],0.3375262676789036
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.14 [0.73-1.79],0.5618678950642058
