Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25774,774,0.96 [0.86-1.07],0.4384388917041666
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,21061,774,0.95 [0.85-1.06],0.3850992224663959
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20923,774,0.95 [0.85-1.06],0.3790541096737982
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21047,760,0.94 [0.84-1.05],0.285640101899412
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27311,55,0.74 [0.48-1.13],0.1661090142819434
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26195,42,0.63 [0.39-1.03],0.0671108345292897
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27370,42,0.63 [0.39-1.04],0.0689037622583725
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26188,35,0.54 [0.32-0.93],0.027542879125257
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26188,75,0.85 [0.60-1.22],0.3844401852220703
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26289,176,0.97 [0.77-1.22],0.7644566070060537
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26670,83,1.06 [0.76-1.48],0.7270485764942314
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19468,5029,1.00 [0.95-1.05],0.9208021817872292
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26903,489,1.02 [0.88-1.17],0.828741668510121
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27425,140,0.96 [0.74-1.25],0.7802602922180434
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27431,131,1.00 [0.77-1.31],0.985147425540378
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Dental caries,26535,121,1.05 [0.80-1.38],0.7350213763583135
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26520,106,1.16 [0.86-1.56],0.3236790738229494
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27411,155,1.01 [0.79-1.29],0.926895604055376
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26506,92,1.03 [0.75-1.42],0.8383629816362138
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26256,64,1.02 [0.69-1.49],0.9364995063142196
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27373,44,0.77 [0.48-1.22],0.2634726888206353
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22121,198,0.89 [0.71-1.11],0.2946729464626675
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23629,1706,1.00 [0.92-1.08],0.9382604756278684
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,22186,263,1.10 [0.91-1.32],0.3424442414531073
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22467,544,0.90 [0.79-1.03],0.120684180686515
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21988,65,1.02 [0.70-1.49],0.9264084875645332
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22052,129,1.00 [0.76-1.31],0.9818174414591072
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21954,31,0.96 [0.55-1.68],0.8872273219279433
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,22024,101,0.90 [0.66-1.23],0.5122328250371466
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22022,99,0.80 [0.58-1.10],0.1715051693021624
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27392,70,0.78 [0.53-1.13],0.1861166987452389
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,22023,100,0.89 [0.65-1.21],0.4623341739355995
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22550,627,1.05 [0.92-1.18],0.4776517371192206
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,27304,158,1.03 [0.81-1.31],0.8223737763626496
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22302,379,1.04 [0.89-1.21],0.6524625240243452
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22038,115,0.92 [0.69-1.22],0.551303570060881
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27298,181,0.79 [0.63-1.00],0.0453318648208736
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,27269,123,1.00 [0.76-1.32],0.981424278722716
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Hernia,24784,1147,1.01 [0.92-1.11],0.7819260785843092
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,24022,385,0.95 [0.82-1.12],0.5643563398096492
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23755,118,0.97 [0.73-1.28],0.8081665582957763
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,23730,93,0.88 [0.64-1.21],0.4262656932471493
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24219,582,1.07 [0.94-1.22],0.2998451322829885
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26628,736,1.11 [0.99-1.25],0.0655299561675955
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22636,1626,0.97 [0.89-1.04],0.3807687128083546
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27163,70,1.11 [0.77-1.59],0.5886169891119795
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27409,100,1.17 [0.86-1.58],0.3183106159193676
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,25992,100,1.17 [0.87-1.58],0.3030741713561562
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25968,76,1.24 [0.88-1.75],0.2243310823641812
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27362,132,1.13 [0.87-1.47],0.3685335794507557
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26024,132,1.13 [0.87-1.47],0.3568948248219969
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26007,115,1.14 [0.86-1.51],0.3709729266687737
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26476,584,1.13 [0.99-1.28],0.0612910787775493
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26471,579,1.13 [0.99-1.28],0.0687412583435359
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21080,70,1.20 [0.83-1.72],0.3273466578950647
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,27161,70,1.19 [0.83-1.71],0.3402898852040935
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21058,48,1.23 [0.80-1.91],0.3492457739084192
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21301,291,0.98 [0.81-1.17],0.813226971029626
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21180,170,1.00 [0.79-1.27],0.9872013408871452
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21256,246,1.03 [0.85-1.26],0.7321936277933127
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Constipation,26340,220,1.02 [0.83-1.25],0.8707372243396804
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27083,83,1.13 [0.81-1.57],0.4795899632900431
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21181,171,0.79 [0.62-1.00],0.0499928870834498
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21095,85,0.97 [0.70-1.36],0.8618456272859627
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21781,771,0.99 [0.88-1.10],0.8057013346827554
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21187,177,0.81 [0.64-1.02],0.070550716617489
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27071,71,1.08 [0.75-1.54],0.6916440586136176
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,26762,118,0.58 [0.43-0.78],0.0002829910650368
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,26709,65,0.62 [0.42-0.92],0.017946882082991
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26278,509,0.94 [0.82-1.08],0.3757131092497339
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,26172,403,0.95 [0.81-1.10],0.4901432562806596
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,25844,75,1.33 [0.94-1.87],0.1078400835611507
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25810,41,0.73 [0.45-1.18],0.2004876139183331
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25828,59,0.70 [0.46-1.06],0.0922147688329668
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27330,59,0.70 [0.46-1.06],0.0937890925225187
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26257,274,1.07 [0.89-1.29],0.4655046175007646
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26048,65,0.94 [0.64-1.38],0.7667104281076096
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,26034,51,0.94 [0.61-1.45],0.7761774481232887
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26024,41,1.24 [0.78-1.99],0.3619684386253858
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26158,175,1.12 [0.89-1.42],0.3173277400686406
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,26153,170,1.11 [0.88-1.41],0.3685359333176656
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24937,1463,0.91 [0.84-0.99],0.0217779957186992
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27116,99,1.08 [0.80-1.46],0.6267226876975625
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27063,458,0.94 [0.82-1.09],0.4407392984732238
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26402,526,0.89 [0.77-1.02],0.0822616080889078
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26727,388,0.91 [0.78-1.07],0.2568173999907854
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26443,104,0.85 [0.63-1.15],0.2967274941161949
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26558,219,0.86 [0.70-1.07],0.1712278794051724
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27239,84,0.92 [0.66-1.29],0.6292991087378114
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27225,70,0.98 [0.68-1.40],0.893202722722949
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27204,49,0.95 [0.62-1.47],0.8242788639175709
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27324,33,0.56 [0.32-0.98],0.0425375427772531
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27321,30,0.58 [0.33-1.04],0.0681584744164686
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26666,61,1.08 [0.74-1.60],0.6841341651044738
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26956,351,0.95 [0.81-1.13],0.5792717596732763
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25944,68,1.02 [0.70-1.48],0.9241681116711208
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25972,96,0.74 [0.53-1.01],0.0613961856168435
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25957,81,0.72 [0.51-1.02],0.0643261815603256
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26085,209,0.91 [0.74-1.13],0.4023374654066457
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26056,180,0.80 [0.64-1.01],0.0646076004465458
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21284,3429,0.98 [0.92-1.04],0.4574386691008419
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22873,1811,1.00 [0.92-1.08],0.9346484146677372
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25097,1088,1.08 [0.98-1.18],0.119033341367764
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21178,116,1.01 [0.76-1.35],0.9356343976993168
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21394,332,0.91 [0.77-1.08],0.2996195975632376
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27163,110,1.03 [0.77-1.38],0.8505745043762968
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27179,98,0.96 [0.71-1.32],0.8172785200225432
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21703,641,0.95 [0.84-1.08],0.4464696063482088
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24233,641,0.95 [0.84-1.08],0.4146759000332111
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21104,42,1.07 [0.67-1.71],0.785438065670749
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27110,41,1.04 [0.65-1.69],0.8599870342610609
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21211,149,0.81 [0.63-1.05],0.1063006812576244
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21086,24,1.33 [0.72-2.44],0.3621299027240015
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21185,123,0.83 [0.63-1.10],0.2009900479207896
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27382,60,0.77 [0.51-1.16],0.2099526571488267
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21383,321,1.05 [0.88-1.25],0.593356298138153
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21278,216,0.85 [0.68-1.05],0.1265361393897283
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22265,1203,1.00 [0.92-1.10],0.9306266546913664
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21097,35,0.69 [0.40-1.17],0.1679766457730528
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21228,166,0.86 [0.67-1.09],0.2161529414233308
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21096,34,1.54 [0.92-2.57],0.097265626558601
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21089,27,0.63 [0.34-1.15],0.1309457200817083
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21572,510,1.11 [0.97-1.27],0.1424242933926279
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21485,423,1.13 [0.97-1.31],0.1057111141449329
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21778,276,0.88 [0.73-1.05],0.1629735340158986
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27108,151,0.73 [0.57-0.94],0.0144650569988352
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,39,0.63 [0.38-1.05],0.075218471392824
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24595,49,0.97 [0.62-1.50],0.8792973009552718
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24759,213,0.79 [0.64-0.98],0.0357194103628963
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25421,875,0.84 [0.76-0.94],0.0017118363898473
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24679,133,0.86 [0.66-1.12],0.2680683467473704
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24601,55,0.58 [0.38-0.89],0.012874945412204
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25282,736,0.86 [0.76-0.96],0.0085861763945451
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24603,57,0.89 [0.59-1.34],0.5714664500445122
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24786,240,0.91 [0.74-1.11],0.3358310235194
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24655,109,0.89 [0.66-1.19],0.420106286648405
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24613,67,0.90 [0.62-1.31],0.5824382020389174
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24691,145,0.84 [0.65-1.09],0.1879371892585671
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24609,63,1.06 [0.72-1.55],0.7784604864814634
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24858,312,0.91 [0.76-1.08],0.2726364873345732
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24295,286,1.04 [0.87-1.25],0.6752935564924267
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24063,54,1.04 [0.68-1.59],0.8460119180696785
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24063,54,1.09 [0.72-1.65],0.675655089931678
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24125,116,1.08 [0.82-1.43],0.5917136262947602
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24065,56,1.00 [0.67-1.50],0.9995191041113368
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24071,62,1.46 [1.00-2.13],0.0520570177229632
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24057,48,1.27 [0.82-1.96],0.2910658818868976
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24229,220,0.92 [0.75-1.14],0.4434642079413645
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24059,50,0.85 [0.55-1.32],0.4650819307641903
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24063,54,0.98 [0.65-1.50],0.9398298498151032
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24115,106,1.03 [0.76-1.38],0.8584552280459237
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24081,72,0.77 [0.53-1.11],0.1661404969706738
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24430,421,1.09 [0.94-1.27],0.2373952466872914
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24152,143,1.03 [0.80-1.34],0.7987861341464362
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24223,214,1.20 [0.98-1.48],0.0801036828128973
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26137,97,0.80 [0.58-1.10],0.1675408050437684
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26373,333,0.86 [0.72-1.01],0.0711957049225483
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26095,55,0.91 [0.60-1.39],0.6692392308063776
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26108,68,0.95 [0.66-1.38],0.8034283819584547
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26153,113,0.92 [0.69-1.23],0.5742434550600825
