Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.32 [0.76-2.30],0.3320562543989874
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.33 [0.91-1.95],0.1423695397288844
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.25 [0.07-0.92],0.0376237711099122
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.26 [0.79-2.00],0.3380408800236036
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.31 [0.84-2.04],0.2302890670762097
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.23 [0.72-2.12],0.453710953651306
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.15 [0.70-1.88],0.5801154389279276
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.18 [0.96-1.43],0.109047554524266
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.03 [0.67-1.58],0.8867651366071586
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.02 [0.77-1.36],0.8763957649211862
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.11 [0.68-1.82],0.6740744203278091
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.03 [0.69-1.52],0.9006627560889532
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.04 [0.64-1.68],0.8844100208850392
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.89 [0.75-1.06],0.1897261131682068
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.93 [0.70-1.24],0.6196655192735605
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.27 [0.80-2.00],0.310085094200645
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.78 [0.41-1.49],0.4525607012580944
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.82 [0.64-1.05],0.1207673954042998
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.02 [0.83-1.25],0.8387053892037017
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.12 [0.98-1.28],0.0925268491431674
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.89 [0.45-1.75],0.7295683233424619
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.03 [0.61-1.75],0.9004256048596344
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.04 [0.61-1.76],0.8972064122945873
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.07 [0.60-1.92],0.8117870357355547
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.30 [0.87-1.94],0.1972479405672638
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.31 [0.87-1.96],0.1917014632063994
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.40 [0.92-2.12],0.1152917374859241
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,0.99 [0.78-1.24],0.8987041221023772
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,0.98 [0.78-1.24],0.8966884361138514
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.95 [0.48-1.87],0.8864035009662989
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.94 [0.48-1.86],0.868915241851933
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.22 [0.62-2.39],0.562544681652738
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.17 [0.88-1.56],0.2835257731565662
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.22 [0.84-1.76],0.3038049297644349
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.04 [0.74-1.46],0.8312732340008007
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.07 [0.75-1.53],0.6997942743558847
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.08 [0.62-1.87],0.7821082090961177
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.05 [0.70-1.57],0.8067091156177153
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.26 [0.78-2.05],0.3433979951004526
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.17 [0.98-1.41],0.080451912973067
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.08 [0.72-1.62],0.7024176296346561
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.07 [0.58-1.95],0.8312050595852964
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.53 [1.09-2.17],0.0149561423604933
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.25 [0.71-2.23],0.4407748857206558
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.06 [0.84-1.34],0.6429998492007756
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.04 [0.80-1.36],0.7479830958200882
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.16 [0.64-2.10],0.6190393359827697
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.51 [0.18-1.48],0.2157569096094864
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.27 [0.68-2.38],0.4557820496806203
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.26 [0.68-2.35],0.4592115580873849
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.12 [0.83-1.51],0.4572215075051472
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.13 [0.62-2.04],0.6979356472245548
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.05 [0.52-2.11],0.8983048050073806
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.81 [0.32-2.04],0.6561103560597339
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.17 [0.81-1.68],0.4146676770642727
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.21 [0.84-1.74],0.2989488685951362
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.16 [1.01-1.33],0.0325372227218454
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.14 [0.69-1.88],0.6022368669884641
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.16 [0.92-1.47],0.2132888920176981
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.98 [0.77-1.26],0.9036258159282716
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.34 [1.07-1.68],0.0109605786415408
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.31 [0.84-2.04],0.2303417556550616
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.24 [0.91-1.70],0.1752537259270825
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.06 [0.59-1.90],0.843687653692702
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.09 [0.59-2.03],0.7804323822629408
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.49 [0.19-1.27],0.1415321453369524
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,1.28 [0.56-2.91],0.5520794968873941
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.31 [0.75-2.28],0.3413479300924382
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.13 [0.86-1.49],0.3675865539366177
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.54 [0.23-1.24],0.1445789587418333
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.96 [0.55-1.68],0.8828916943997187
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.77 [0.39-1.53],0.4620882279792777
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.08 [0.74-1.58],0.6915196762106957
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.05 [0.69-1.59],0.8212258650589155
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.09 [0.99-1.21],0.0813525917559785
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.10 [0.97-1.26],0.1435442878621964
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,0.98 [0.82-1.16],0.7732740340390585
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.88 [0.52-1.50],0.6408231543457974
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.87 [0.63-1.21],0.4065131010320693
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.86 [0.50-1.47],0.5755459111997481
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.01 [0.60-1.71],0.9729328315871776
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.20 [0.97-1.47],0.0868043503069772
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.19 [0.97-1.45],0.1047659835127432
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.26 [0.61-2.62],0.5361604576038224
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.21 [0.60-2.43],0.5896394362616328
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.82 [0.49-1.36],0.4361052749897224
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.29 [0.47-3.55],0.6238636260140676
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.34 [0.89-2.02],0.1614260203193575
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.88 [0.43-1.83],0.734060009855316
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.13 [0.84-1.53],0.4097957863585795
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.23 [0.88-1.73],0.2316764860256605
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.08 [0.92-1.27],0.3350174567008624
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.23 [0.58-2.62],0.5898300383113977
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.13 [0.76-1.68],0.551008043455651
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.44 [0.63-3.30],0.384973082361141
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.24 [0.50-3.08],0.6416850177115683
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.99 [0.77-1.28],0.9598686207975956
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.93 [0.70-1.24],0.6220254519373745
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.18 [0.87-1.61],0.2791321419227354
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.89 [0.56-1.41],0.6097981729968713
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.87 [0.35-2.13],0.7581612654139818
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.43 [0.16-1.18],0.1019268757483895
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.15 [0.82-1.61],0.4153491641114867
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.13 [0.95-1.34],0.1807747868143255
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.24 [0.84-1.85],0.2827809929722
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.20 [0.62-2.32],0.591542338729213
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.11 [0.92-1.35],0.2670749123453683
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.42 [0.84-2.41],0.1906813174945084
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.92 [0.64-1.32],0.6542702553580995
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.23 [0.78-1.94],0.3698446187388069
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.21 [0.67-2.19],0.520196576414105
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.33 [0.90-1.95],0.1498911820052237
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.10 [0.58-2.07],0.7694905120148818
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.17 [0.89-1.55],0.2563798078992061
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.90 [0.63-1.27],0.5354228082482704
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,0.63 [0.26-1.55],0.3194089963618666
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.19 [0.60-2.36],0.6269178914910676
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.88 [0.51-1.52],0.647647151840518
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.15 [0.60-2.22],0.6686240269440789
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.64 [0.28-1.44],0.2781221033911355
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.53 [0.20-1.43],0.2108692717353814
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.00 [0.69-1.46],0.9954317306508296
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.46 [0.84-2.54],0.1798745150958417
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.10 [0.53-2.28],0.7944323283505501
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.72 [0.38-1.34],0.2934476390937505
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.33 [0.80-2.21],0.2638659352602728
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.04 [0.81-1.35],0.748030893184889
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.08 [0.71-1.64],0.730412616059283
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.19 [0.86-1.64],0.2989628797713513
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.83 [0.46-1.50],0.5407454795754177
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.07 [0.80-1.43],0.6587983243214153
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.09 [0.55-2.15],0.7977113525150186
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.19 [0.66-2.16],0.558698412208702
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.34 [0.90-2.00],0.1509535411613047
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.07 [0.98-1.17],0.138374824236374
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.18 [0.91-1.54],0.2129808964312021
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.13 [0.78-1.65],0.5212009444768788
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.67 [0.27-1.65],0.3843168187308899
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.79 [1.03-3.10],0.0388649968423209
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.04 [1.33-3.13],0.0010752763291477
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.23 [0.60-2.52],0.5669779825383732
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.91 [0.62-1.33],0.6139354726298186
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.35 [0.75-2.45],0.3222673912420285
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.95 [0.60-1.48],0.8064346922393015
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.80 [0.43-1.51],0.4969026463212579
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.93 [0.76-1.13],0.449624919061993
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.65 [0.31-1.35],0.2470121787762335
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.73 [0.34-1.56],0.4125872313659999
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.96 [0.63-1.45],0.8338602408711602
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.85 [0.46-1.56],0.590704246402302
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.99 [0.79-1.23],0.9093684538175552
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.96 [0.49-1.89],0.9089736228059162
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.43 [0.78-2.61],0.2477222874898376
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.67 [0.23-1.97],0.469465595313581
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.91 [0.47-1.78],0.7873289610021839
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.16 [0.62-2.17],0.6525439509947903
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.40 [0.91-2.17],0.1296540347221751
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.05 [0.75-1.46],0.7794714381301789
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.69 [1.14-2.50],0.00874013540275
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.96 [0.53-1.74],0.9001576032817475
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.78 [0.34-1.77],0.545570809970432
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.07 [0.82-1.39],0.6156450405251153
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.13 [0.66-1.94],0.6511659176659296
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.18 [0.84-1.65],0.3316101490385473
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.06 [0.95-1.18],0.316343318258503
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.05 [0.77-1.41],0.7699664363879806
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.03 [0.60-1.76],0.9101912642197209
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.21 [0.80-1.83],0.3762557818142785
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.91 [0.65-1.26],0.5590742793133484
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.01 [0.75-1.37],0.9308683769790084
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.20 [0.96-1.49],0.1049453043733274
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.26 [0.88-1.80],0.2001024611085924
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.91 [0.62-1.34],0.6464073192661081
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.32 [0.84-2.07],0.2302832023233547
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.47 [1.07-2.02],0.0167503858039851
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.35 [1.00-1.81],0.0484382343491036
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.33 [0.98-1.80],0.069357810615478
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,0.96 [0.58-1.62],0.8905178757724381
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.00 [0.62-1.63],0.9881570901487174
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.25 [0.73-2.13],0.4146197216943544
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.73 [0.33-1.61],0.4329750679886256
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.03 [0.55-1.90],0.9311379148173484
