Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.96 [0.64-1.43],0.8318766343501146
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.08 [0.84-1.37],0.5542443849605191
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.23 [0.90-1.68],0.1978684129109744
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.03 [0.98-1.09],0.2331022704758029
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.95 [0.81-1.11],0.506721536773336
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.67 [0.48-0.96],0.0265337992121464
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.73 [0.51-1.03],0.0717644408125534
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.16 [0.89-1.52],0.2723109771310703
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.08 [0.79-1.48],0.6402342294420378
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.70 [0.51-0.97],0.0335532600706686
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.07 [0.76-1.49],0.7073147675518372
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.82 [0.51-1.32],0.4171098582497207
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.51 [0.26-0.99],0.0467073927939498
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.10 [0.87-1.39],0.4368746681310592
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.06 [0.98-1.15],0.161772988712193
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.22 [1.01-1.47],0.0390061916295423
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.91 [0.78-1.07],0.2387582355320402
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.93 [0.59-1.48],0.7595972685551552
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.33 [1.04-1.70],0.0207811393313336
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.27 [0.76-2.14],0.3604544836422478
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.84 [0.57-1.24],0.3924451934280196
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.17 [0.86-1.61],0.3147214443498513
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.14 [0.79-1.64],0.4887219184914106
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.83 [0.56-1.23],0.3570772119479154
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.16 [1.02-1.32],0.0218144512125593
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.22 [0.98-1.53],0.0774950617839994
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.01 [0.84-1.20],0.9228759095472112
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.99 [0.72-1.38],0.9755333933313894
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.09 [0.86-1.37],0.4883866239362155
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.30 [1.02-1.65],0.032374186928387
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.03 [0.93-1.14],0.5179702212494683
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.10 [0.93-1.29],0.2633173938162778
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.90 [0.65-1.25],0.5184842023268961
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.99 [0.70-1.42],0.9657767782614408
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.99 [0.86-1.14],0.888857386378451
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.01 [0.89-1.14],0.9330414069135622
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.01 [0.93-1.10],0.8232227989618293
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,0.82 [0.52-1.30],0.4005341250962344
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.80 [0.54-1.18],0.2532144839925776
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.80 [0.54-1.18],0.2626097431721037
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,0.85 [0.55-1.32],0.4702619091242058
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.00 [0.74-1.35],0.9950167144679738
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.00 [0.74-1.34],0.996415328944146
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.02 [0.74-1.39],0.9096034598789048
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.05 [0.92-1.20],0.4773644077563833
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.05 [0.92-1.21],0.475990526330395
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.06 [0.71-1.57],0.7844450018511533
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.05 [0.71-1.57],0.8042817407219972
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.17 [0.76-1.82],0.4769207086313606
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.08 [0.89-1.30],0.4465826626127935
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.15 [0.91-1.45],0.2396212800836797
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.02 [0.82-1.26],0.8824244882142277
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.97 [0.77-1.22],0.7876574917195727
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.77 [0.50-1.20],0.2503718719730062
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.09 [0.86-1.38],0.4864493367936859
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.87 [0.58-1.29],0.4860616384856479
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.97 [0.85-1.10],0.6325806686197166
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.93 [0.71-1.21],0.5858329375892208
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.72 [0.44-1.18],0.1899442020226828
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.82 [0.57-1.17],0.2628845425013281
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.84 [0.53-1.35],0.4795794203336998
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.89 [0.76-1.05],0.168129349648226
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.88 [0.74-1.06],0.176379995702009
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.03 [0.71-1.49],0.8674953842129013
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.93 [0.55-1.58],0.7984740804855388
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.62 [0.36-1.08],0.0942278550397788
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.63 [0.36-1.09],0.0990578883997365
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.11 [0.91-1.34],0.2932621009286165
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.97 [0.63-1.49],0.8845874964676315
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.00 [0.62-1.61],0.9933803827647052
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.96 [0.56-1.64],0.8769814938821444
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.20 [0.96-1.50],0.1111441607437644
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.21 [0.96-1.52],0.102651717229372
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.93 [0.85-1.03],0.1552994713918512
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.82 [0.56-1.20],0.3079908586557073
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.98 [0.83-1.15],0.7814841022993018
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.92 [0.79-1.08],0.3066476326882337
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.96 [0.81-1.15],0.6763533583823572
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.68 [0.45-1.01],0.0584241014923896
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.03 [0.82-1.29],0.7914617280715956
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.06 [0.75-1.51],0.7431008670161794
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.99 [0.66-1.49],0.9529031498344648
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.10 [0.71-1.73],0.6663252157640986
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.85 [0.44-1.62],0.616111131450384
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.76 [0.37-1.55],0.4496640912112437
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.90 [0.57-1.42],0.6588855561565821
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.03 [0.87-1.24],0.7048641981285123
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.16 [0.82-1.65],0.404133614311794
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.63 [0.41-0.96],0.0328292627756023
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.72 [0.46-1.12],0.1441790078818514
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.99 [0.78-1.25],0.9036973823541464
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.89 [0.68-1.17],0.3979164269845858
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.03 [0.97-1.09],0.3900032494192892
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.06 [0.98-1.15],0.143664179930014
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.08 [0.97-1.19],0.1441112959875397
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.00 [0.72-1.38],0.9896005311683036
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.05 [0.87-1.26],0.6340843329817638
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.99 [0.71-1.37],0.9361542873787329
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.02 [0.73-1.44],0.8887354772547256
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.05 [0.92-1.20],0.4555569163241295
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.05 [0.92-1.20],0.4419516687760511
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,0.68 [0.37-1.25],0.2173987806240611
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,0.69 [0.38-1.27],0.2329134293597161
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.04 [0.79-1.36],0.7858387926061137
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.92 [0.44-1.92],0.820527333084228
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.92 [0.66-1.28],0.6130017745841836
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.08 [0.72-1.64],0.70638877721344
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.10 [0.92-1.32],0.3048728038839318
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.97 [0.77-1.23],0.8191196369986671
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.08 [0.98-1.18],0.1364434532051465
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.88 [0.48-1.62],0.6909673745626448
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.97 [0.74-1.27],0.8486548951575785
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.24 [0.75-2.04],0.3987660557422123
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.49 [0.21-1.14],0.0983490914305432
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.15 [1.01-1.32],0.0421759099629613
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.18 [1.02-1.37],0.0251438466041705
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.01 [0.83-1.24],0.904016194588288
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.79 [0.58-1.09],0.1463753341554355
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.56 [0.28-1.11],0.0944529345388575
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.16 [0.74-1.81],0.5154638546486403
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.92 [0.72-1.17],0.5001981100564745
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.02 [0.91-1.15],0.6793877476953025
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.10 [0.84-1.45],0.4895315008845124
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.49 [0.27-0.90],0.0222071366351438
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.06 [0.94-1.20],0.3153008565929316
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.22 [0.83-1.78],0.3053172043290284
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.10 [0.90-1.34],0.3643848239152195
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.00 [0.73-1.38],0.9966642468597384
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.97 [0.64-1.46],0.8773079021009255
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.02 [0.78-1.35],0.8787777253387598
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.03 [0.68-1.55],0.9042928269136088
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.16 [0.98-1.37],0.0878419625179329
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.00 [0.82-1.22],0.9829383671049736
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.89 [0.53-1.47],0.6432338685573096
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.71 [0.41-1.23],0.2189456872457081
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.08 [0.80-1.45],0.6246758749294079
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.06 [0.69-1.64],0.782015558628773
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.09 [0.73-1.62],0.6892585018195496
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.14 [0.73-1.77],0.5755772709083489
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.00 [0.79-1.25],0.9732742102892664
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.10 [0.70-1.72],0.6742752664614484
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.13 [0.74-1.72],0.5769981573745405
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.93 [0.66-1.31],0.6902382582212137
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.96 [0.63-1.45],0.8356799945047664
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.12 [0.96-1.30],0.1555055819253331
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.96 [0.72-1.28],0.7809489956929387
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.22 [1.00-1.48],0.0469777848546815
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.31 [1.00-1.73],0.0489390442508655
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.00 [0.83-1.20],0.9929482923890052
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.05 [0.67-1.64],0.8293193737204185
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.59 [0.35-1.00],0.0492676844421536
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.76 [0.52-1.09],0.1342401332524013
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.95 [0.90-1.01],0.1154645715992099
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.99 [0.83-1.17],0.8906712742102719
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.06 [0.85-1.33],0.5956992540198862
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.36 [0.97-1.91],0.074715229645951
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.87 [0.50-1.51],0.6139271252482916
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.06 [0.65-1.70],0.8258534877653273
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,0.99 [0.62-1.58],0.9667998983772932
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.02 [0.82-1.27],0.868812752874933
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.72 [1.33-2.21],2.9164527477300364e-05
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.98 [0.74-1.29],0.8781583090893189
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.19 [0.88-1.62],0.2523238704476194
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.95 [0.84-1.07],0.3630583553442846
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.25 [0.92-1.70],0.1522138245344377
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.09 [0.74-1.61],0.6510726568115388
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.02 [0.79-1.31],0.907630390881092
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,0.72 [0.47-1.10],0.1274345649790784
