Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22570,269,1.46 [1.06-2.02],0.0200665604118894
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22849,548,1.46 [1.18-1.82],0.00053670008531
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22365,64,1.40 [0.73-2.69],0.3055985600721365
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22429,128,1.38 [0.87-2.20],0.1730159516863222
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22332,31,1.55 [0.60-4.01],0.3632194102215348
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22399,98,1.71 [1.02-2.86],0.0419861356053862
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22403,102,2.15 [1.31-3.52],0.002309300628772
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27875,71,1.69 [1.02-2.82],0.0433251106739149
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22400,99,1.01 [0.59-1.71],0.984498839063248
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22933,632,1.42 [1.15-1.75],0.0012119727876388
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27788,162,0.80 [0.52-1.23],0.3142662331112253
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22679,378,1.57 [1.20-2.06],0.0009920076042309
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22415,114,2.70 [1.68-4.33],3.85407974449894e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27778,186,1.60 [1.13-2.27],0.0076112990236866
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27753,127,0.74 [0.46-1.20],0.2222632206972193
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Hernia,25209,1177,1.08 [0.92-1.27],0.3264512247457932
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24432,400,0.97 [0.74-1.27],0.8405277246243367
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24152,120,0.82 [0.51-1.32],0.4151035951295102
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24123,91,1.93 [1.15-3.23],0.0121102979812938
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24631,599,1.16 [0.94-1.44],0.1710314354727382
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27089,750,2.14 [1.79-2.56],6.910636682173143e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23032,1661,1.57 [1.37-1.78],1.4068176586093358e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27642,73,3.97 [2.61-6.04],1.2678607808640838e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27895,104,3.81 [2.61-5.55],3.724713899406374e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,26443,104,3.92 [2.67-5.76],3.231085852692864e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26418,79,4.12 [2.71-6.29],4.4372931991578206e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27838,130,2.53 [1.78-3.60],2.635158711097416e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26469,130,2.60 [1.82-3.72],1.644286820844852e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26452,113,2.88 [1.97-4.19],3.7784999749798535e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26936,597,1.77 [1.45-2.17],1.8895739536656943e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26931,592,1.77 [1.45-2.16],2.7308059290550632e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21443,72,1.52 [0.82-2.83],0.1851520061902809
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27636,72,1.38 [0.77-2.48],0.2817383289083403
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21420,49,1.96 [0.95-4.05],0.0695806483659396
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21675,304,1.81 [1.35-2.44],8.539757026471385e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21544,173,1.70 [1.15-2.52],0.0078767226260349
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21624,253,2.73 [2.02-3.69],5.1307234418367036e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,26798,226,2.45 [1.83-3.28],1.465746131017613e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27559,83,2.00 [1.27-3.17],0.0029173430964186
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21546,175,1.65 [1.12-2.42],0.0111167841867609
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21458,87,1.63 [0.94-2.83],0.0799403354114909
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22150,779,1.37 [1.14-1.65],0.0009269413258555
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21554,183,2.09 [1.44-3.02],9.58900987690279e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27546,70,1.29 [0.70-2.38],0.4060143640458957
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27248,123,6.69 [4.60-9.73],2.5440493364405422e-23
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27190,65,6.08 [3.59-10.27],1.6697506115145272e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26731,522,1.88 [1.52-2.33],4.403168984764702e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26617,408,1.90 [1.50-2.40],9.367827212780166e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26288,79,2.43 [1.59-3.70],3.777035764293831e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26254,45,2.67 [1.59-4.48],0.0002022069254091
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26271,62,1.93 [1.18-3.15],0.0084478660333362
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27804,62,1.89 [1.15-3.10],0.0123407578474211
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26714,284,1.82 [1.39-2.40],1.644721408131856e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26496,66,1.94 [1.15-3.28],0.0130816821818148
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26482,52,2.02 [1.14-3.57],0.0157517461928107
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26472,42,2.45 [1.45-4.17],0.0008875965512667
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26613,183,1.65 [1.18-2.32],0.003712688210512
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26608,178,1.69 [1.20-2.38],0.0025056824597145
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25372,1480,1.48 [1.29-1.69],2.482913446990223e-08
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27592,99,1.49 [0.92-2.39],0.1041606276096807
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27540,467,1.38 [1.10-1.74],0.0063399362646272
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26872,532,1.64 [1.32-2.03],6.185304958510414e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27190,389,1.34 [1.04-1.73],0.0219490799954198
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,105,1.39 [0.86-2.23],0.1759920681774145
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27019,218,1.60 [1.17-2.19],0.0035797801434168
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27716,83,2.20 [1.44-3.34],0.0002391626673146
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27702,69,2.39 [1.54-3.70],0.0001076352937086
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27682,49,2.66 [1.65-4.28],6.113029903023558e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27803,34,0.86 [0.34-2.18],0.7539954248047945
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27800,31,0.91 [0.35-2.41],0.8538389973693967
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27137,64,1.37 [0.74-2.53],0.3145785722162231
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,357,1.33 [1.02-1.75],0.0356344930029518
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26408,68,0.86 [0.45-1.66],0.6544433408131054
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26439,99,1.08 [0.64-1.84],0.7721920605282273
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26424,84,0.87 [0.48-1.55],0.6268233461656474
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26554,214,1.58 [1.13-2.21],0.0077209757383378
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26525,185,1.63 [1.14-2.33],0.0069057777691065
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21668,3507,1.58 [1.43-1.74],4.169004268561446e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23280,1854,1.58 [1.39-1.79],1.0259808548620256e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25546,1109,1.41 [1.20-1.65],2.742032911192036e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21542,116,5.89 [3.96-8.76],2.203882469482593e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21763,337,3.64 [2.82-4.72],7.687779568225065e-23
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,110,4.35 [2.96-6.39],7.14813345052044e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27657,99,4.77 [3.20-7.09],1.3398932212031504e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22084,658,1.58 [1.29-1.93],7.429450249708645e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24668,658,1.50 [1.24-1.83],3.882257790147045e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21470,44,2.72 [1.32-5.62],0.0069100411744509
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27589,44,1.97 [1.17-3.33],0.0108377706961655
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21577,151,2.98 [2.02-4.39],3.656272210121653e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21451,25,1.90 [0.71-5.09],0.2020652738618976
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21551,125,1.62 [1.02-2.57],0.0404059409999341
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27866,63,1.16 [0.63-2.15],0.6286441458353264
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21754,328,1.39 [1.06-1.83],0.0166744635589635
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21651,225,2.06 [1.47-2.88],2.4264520725624827e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22660,1234,1.32 [1.13-1.53],0.0003327478523925
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21463,37,2.98 [1.33-6.65],0.0078464772591983
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21599,173,1.47 [0.98-2.21],0.0593985813502337
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21459,33,0.42 [0.16-1.09],0.0739750945498858
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21455,29,2.61 [1.02-6.71],0.0457891552238693
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21949,523,1.15 [0.92-1.46],0.2260079646009689
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21861,435,1.03 [0.79-1.33],0.8524538955345957
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22168,280,1.90 [1.43-2.51],6.966460368755875e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27581,152,3.50 [2.51-4.88],1.4754084591977588e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27469,40,3.84 [2.28-6.45],3.772334208362824e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25014,45,1.28 [0.61-2.67],0.5131795212244994
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25190,221,1.33 [0.96-1.84],0.0856108030682245
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25873,904,1.46 [1.23-1.73],1.0583877420057704e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25107,138,1.15 [0.75-1.75],0.5202620230018675
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25026,57,1.32 [0.70-2.52],0.3926253054065264
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25731,762,1.49 [1.24-1.78],2.0883619970045048e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25026,57,0.91 [0.45-1.84],0.798923449282877
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25218,249,1.04 [0.75-1.45],0.8237837353239943
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25079,110,0.95 [0.57-1.58],0.8369078142223592
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25041,72,1.40 [0.79-2.50],0.2508087110958542
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25120,151,1.76 [1.23-2.53],0.0020276158889487
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25036,67,1.17 [0.63-2.18],0.61387022038659
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25293,324,1.82 [1.40-2.35],5.882670650198683e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24722,285,1.30 [0.95-1.77],0.1019175541595039
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24492,55,1.33 [0.65-2.70],0.4344340713954473
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24492,55,2.15 [1.10-4.20],0.0247841789903881
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24551,114,0.97 [0.59-1.59],0.9033457762766868
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24495,58,1.22 [0.61-2.47],0.5758454342961131
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24501,64,0.53 [0.27-1.04],0.0661479792510791
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24486,49,0.39 [0.18-0.87],0.0218353761784976
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24668,231,1.05 [0.74-1.49],0.7902124718861804
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24490,53,1.61 [0.80-3.25],0.1838580994960452
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24492,55,0.66 [0.32-1.35],0.2561866935862706
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24549,112,1.06 [0.64-1.75],0.8216097190019437
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24509,72,1.39 [0.76-2.57],0.2870021333495127
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24868,431,1.98 [1.55-2.52],4.050166345389647e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24582,145,2.39 [1.59-3.59],2.6638631301304355e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24661,224,2.00 [1.43-2.79],5.234074794627922e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26588,99,2.77 [1.74-4.42],1.8977392126923944e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26823,334,2.11 [1.61-2.76],5.685651913387245e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26545,56,2.11 [1.09-4.08],0.0273054086951831
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26554,65,1.53 [0.80-2.92],0.1941683695773548
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26599,110,2.08 [1.30-3.33],0.0023924463267827
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23656,4389,1.56 [1.43-1.70],7.733087041115484e-23
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11333,406,1.51 [1.17-1.94],0.0013033466646259
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26443,206,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26291,54,3.98 [2.23-7.10],3.1415381688959244e-06
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26593,43,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26597,47,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26603,53,,
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27600,237,1.35 [0.98-1.87],0.0634925339264233
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27669,52,6.76 [4.09-11.19],9.580412485789476e-14
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27530,167,1.39 [0.95-2.02],0.0900965576350513
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27454,91,1.14 [0.67-1.93],0.6306065423359213
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26454,886,1.73 [1.46-2.05],1.76244295326706e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25652,84,2.69 [1.78-4.07],2.8902437640642e-06
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25634,66,2.66 [1.48-4.78],0.0010350346318207
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25748,180,2.10 [1.46-3.03],6.922788218885882e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25654,86,1.67 [0.96-2.89],0.068430931729336
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26193,625,1.97 [1.62-2.39],1.5143231136910573e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10997,70,1.15 [0.62-2.12],0.6599673831092827
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10962,35,1.82 [0.80-4.15],0.1521320228507127
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10965,38,1.11 [0.49-2.53],0.8064064701675759
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11014,87,2.35 [1.47-3.75],0.0003708713214116
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10992,65,1.03 [0.54-1.97],0.9341764055096826
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11031,104,1.78 [1.10-2.86],0.0179920378440256
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15304,252,1.40 [1.02-1.93],0.0399001308662596
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15123,71,1.15 [0.62-2.13],0.6532199344590025
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15142,90,1.49 [0.87-2.54],0.1445780696611128
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15108,56,2.36 [1.41-3.97],0.0011555902849714
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15267,390,1.25 [0.96-1.63],0.1049916345757306
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14960,83,0.74 [0.41-1.35],0.3283163720428362
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15067,190,1.31 [0.90-1.91],0.1545221552883964
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14079,2764,0.98 [0.88-1.10],0.7246764862366684
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11610,295,1.25 [0.92-1.69],0.1538744768592541
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11406,91,1.33 [0.78-2.29],0.2977631705860976
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11428,113,1.17 [0.72-1.90],0.5214904251823225
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11618,303,0.94 [0.69-1.27],0.6715469221125734
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11619,304,1.10 [0.81-1.49],0.5594151031717582
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11790,475,1.05 [0.82-1.34],0.7138485255092368
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11482,167,1.11 [0.74-1.65],0.6161889005948626
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11532,217,1.12 [0.79-1.59],0.5355016985971106
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11399,84,0.73 [0.39-1.34],0.3025195730271608
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11454,139,1.20 [0.77-1.87],0.4135168356779847
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15455,202,1.18 [0.82-1.72],0.3735571196491238
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15465,193,1.13 [0.77-1.66],0.5347624059427463
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15484,112,1.00 [0.60-1.67],0.9906484141256208
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15475,122,1.09 [0.67-1.77],0.72707090716036
