Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.86 [0.59-1.25],0.4195992442758728
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.93 [0.65-1.33],0.6903752213620139
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.02 [0.67-1.55],0.9270191325230897
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.01 [0.72-1.43],0.9451582045738312
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.96 [0.82-1.11],0.5526528996013516
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.01 [0.76-1.34],0.9449076960239592
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.93 [0.77-1.12],0.4403457579980578
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.93 [0.65-1.32],0.6717534764628463
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.90 [0.69-1.19],0.4639846299874679
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.88 [0.63-1.23],0.4437949344023966
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.09 [0.98-1.21],0.1235145952701866
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.34 [1.14-1.58],0.0004859939933851
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.19 [0.87-1.64],0.2755766000904713
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.11 [0.77-1.62],0.5668199905398468
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,0.94 [0.80-1.09],0.403771004870743
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.96 [0.84-1.10],0.565297954015872
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.96 [0.87-1.05],0.3709258530089778
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.26 [0.86-1.85],0.2271437902840249
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.11 [0.79-1.56],0.5632233683684169
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.10 [0.78-1.55],0.5863227972931284
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.96 [0.64-1.43],0.8253566823378761
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.95 [0.68-1.32],0.7638259365620421
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.95 [0.68-1.32],0.7468940088525339
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.90 [0.62-1.29],0.5608673314596968
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.94 [0.81-1.10],0.4627118545964686
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.95 [0.81-1.11],0.5001563833385236
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.21 [0.81-1.80],0.3512387328909592
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.22 [0.82-1.81],0.3293215353529034
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.20 [0.75-1.92],0.4579936212954804
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,0.88 [0.70-1.09],0.2337101150306464
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.09 [0.83-1.43],0.5569495211132198
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.07 [0.86-1.35],0.5341128513415371
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.11 [0.87-1.40],0.4057046050306285
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.19 [0.83-1.71],0.3420816670306787
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.82 [0.61-1.10],0.1795529166050767
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.90 [0.61-1.31],0.5730433715280443
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.00 [0.87-1.14],0.9680513778388232
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.06 [0.81-1.39],0.6835903672048607
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.16 [0.78-1.73],0.4646259745482577
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.27 [0.94-1.71],0.1225667370812008
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.17 [0.78-1.76],0.4558153478031477
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.04 [0.89-1.22],0.6197143969306742
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.05 [0.88-1.26],0.5740455741665031
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.67 [0.42-1.08],0.1010992726168714
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.94 [0.53-1.67],0.8319164945102401
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.63 [1.11-2.40],0.0135469152190608
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.63 [1.11-2.39],0.0130125966898351
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.04 [0.84-1.29],0.742994900732985
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.81 [0.50-1.31],0.3866934470764522
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.77 [0.45-1.31],0.3320139006349945
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.16 [0.68-1.98],0.5854299472041713
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.09 [0.83-1.42],0.5389392084207432
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.12 [0.86-1.46],0.4162481274175988
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.98 [0.89-1.08],0.7013350810884463
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.04 [0.72-1.49],0.8511742098469159
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.03 [0.87-1.22],0.7297738001384698
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.93 [0.79-1.10],0.4025654446096771
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.04 [0.87-1.25],0.6518287827151614
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.97 [0.68-1.39],0.8849432703490951
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.10 [0.87-1.39],0.4138133583963647
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.07 [0.72-1.59],0.7307904391839793
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.90 [0.57-1.41],0.6387511060168678
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.92 [0.54-1.57],0.7684842858036802
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.44 [0.21-0.93],0.0318734897096829
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.51 [0.23-1.11],0.0900166421291459
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.02 [0.65-1.59],0.943364320847705
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.02 [0.84-1.24],0.8265155822072704
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.39 [0.23-0.67],0.0006162173795825
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.72 [0.47-1.08],0.1147093008891386
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.76 [0.48-1.18],0.2223800809565851
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.16 [0.91-1.49],0.2307106155149882
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.17 [0.90-1.52],0.2404892085561318
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,0.92 [0.86-0.99],0.0191346781611356
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,0.99 [0.90-1.08],0.7745565067887039
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.91 [0.81-1.02],0.1185953352101972
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.08 [0.79-1.48],0.622402185353122
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.11 [0.92-1.35],0.2815911667720248
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.03 [0.74-1.43],0.8500307776198164
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.13 [0.81-1.58],0.4808753777481604
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.02 [0.88-1.19],0.750099566646132
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.01 [0.87-1.17],0.8841375755850024
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.33 [0.82-2.18],0.2500111378324214
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.40 [0.86-2.27],0.1727207722842182
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.08 [0.81-1.45],0.6037119277309766
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.88 [0.40-1.91],0.7400993036292192
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.83 [0.59-1.17],0.2927407500337422
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.92 [0.57-1.47],0.7239136454712696
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.14 [0.94-1.39],0.1888458718916654
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.12 [0.88-1.43],0.3419781502299513
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.97 [0.87-1.09],0.6305468833265206
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.64 [0.34-1.18],0.1498967902283792
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.83 [0.62-1.11],0.2152984767608584
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.72 [0.34-1.55],0.4075001110021218
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.73 [0.35-1.52],0.4060918721414309
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.11 [0.95-1.30],0.2025849638112015
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.15 [0.96-1.36],0.1246646855067847
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.00 [0.80-1.25],0.9724480375120992
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.95 [0.71-1.27],0.728231537824023
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.85 [0.47-1.54],0.5952254432794244
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.91 [0.53-1.54],0.7140432360039832
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.93 [0.72-1.20],0.5751301385186351
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.89 [0.78-1.01],0.0793423585384508
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.96 [0.70-1.32],0.8038677174777907
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.88 [0.53-1.47],0.6312646979067432
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.90 [0.79-1.04],0.154825242425981
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.08 [0.67-1.74],0.7365466903977567
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.20 [0.97-1.48],0.0921834838099365
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.16 [0.84-1.60],0.3714730754460552
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.71 [0.44-1.15],0.1663972135305006
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.63 [0.45-0.89],0.0081447748517031
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.68 [0.42-1.10],0.1173236622762494
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.84 [0.68-1.04],0.1017325734991277
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.77 [0.61-0.98],0.0320951937629588
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.87 [0.52-1.46],0.5923441701627865
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.09 [0.65-1.83],0.7397797491148835
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.66 [0.46-0.96],0.0301813153882198
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.46 [0.97-2.19],0.0692173551602354
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.89 [0.55-1.45],0.636819095793427
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.92 [0.54-1.59],0.7746148522880243
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.89 [0.69-1.16],0.3979154123422286
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.89 [0.53-1.51],0.6723467360997134
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.33 [0.84-2.11],0.2300239034184827
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.76 [0.52-1.11],0.1588529347209021
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.87 [0.56-1.36],0.5442208401209169
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.90 [0.75-1.08],0.2610927077091318
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.74 [0.54-1.02],0.0702730563012226
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.01 [0.79-1.28],0.9641296438591732
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,0.94 [0.65-1.35],0.731754112671158
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.88 [0.72-1.08],0.2324215855253204
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.70 [0.41-1.20],0.1937340926666657
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.73 [0.44-1.20],0.2131224248154752
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.94 [0.66-1.33],0.7175041714815691
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.88 [0.82-0.93],4.811924648604236e-05
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.93 [0.76-1.13],0.4562397463341242
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.89 [0.67-1.18],0.4015902214146932
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.55 [0.31-0.99],0.0466118842871841
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.70 [1.06-2.72],0.0267330271947922
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.23 [0.70-2.16],0.4701772400458216
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.01 [0.58-1.76],0.9773858081978548
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.18 [0.94-1.48],0.1525906304460129
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.71 [0.41-1.21],0.2062376690293805
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.10 [0.83-1.45],0.5095333620644467
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.29 [0.92-1.81],0.1435884989523496
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.89 [0.78-1.02],0.0952408738312519
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.91 [0.59-1.40],0.6793512168909974
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.03 [0.65-1.62],0.901695005656238
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.35 [1.05-1.72],0.0187205985143499
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.08 [0.74-1.57],0.6991541157919123
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.79 [0.67-0.93],0.0036915615117031
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.51 [1.00-2.27],0.0486871976525391
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.17 [0.64-2.11],0.6136803283722438
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.82 [0.44-1.55],0.5468414129104735
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.91 [0.59-1.41],0.6753397283724473
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.80 [0.49-1.31],0.3811579283378208
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.63 [0.41-0.96],0.0307230232263941
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.42 [1.17-1.74],0.0004733896125203
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.43 [1.01-2.03],0.0463460835552274
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.15 [0.78-1.69],0.4925040859749432
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.29 [0.84-1.98],0.2446423867659124
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.86 [0.71-1.05],0.1488244387315959
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.57 [0.36-0.91],0.0179430034849574
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.07 [0.83-1.38],0.6127919182966833
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.01 [0.94-1.10],0.7131347974858822
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,0.81 [0.65-1.03],0.0817596766675662
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.63 [0.41-0.96],0.0318387243521937
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.88 [0.62-1.26],0.4962697962786582
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.06 [0.86-1.31],0.5618775516184018
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.92 [0.74-1.15],0.4679679663694324
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.02 [0.85-1.21],0.8589065104972886
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.01 [0.75-1.35],0.9524663392300852
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.14 [0.89-1.44],0.3015192186886886
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.33 [0.92-1.91],0.1287849089854749
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.19 [0.90-1.57],0.2302319073429538
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.21 [0.95-1.54],0.1144094496833094
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.20 [0.94-1.53],0.1496611719151036
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.26 [0.92-1.73],0.1561619003657207
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.28 [0.95-1.73],0.1104899374627967
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.13 [0.74-1.71],0.5768127504613811
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.92 [0.57-1.50],0.7417767126479706
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.90 [0.57-1.40],0.6318758824667998
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.02 [0.84-1.23],0.8645002189315695
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,0.99 [0.88-1.11],0.8061459577815873
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.97 [0.84-1.11],0.6214220645830634
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.93 [0.69-1.25],0.6259956078598445
