Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.32 [0.96-1.81],0.0827907437615079
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.39 [0.78-2.47],0.2679596307913245
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.44 [0.80-2.60],0.2284126537069181
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.61 [0.89-2.90],0.1130992332929545
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.16 [0.59-2.27],0.6696597145682566
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.24 [0.71-2.17],0.448702698205992
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.39 [0.67-2.91],0.3804613148077895
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.66 [0.74-3.73],0.2217348759414011
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,2.56 [1.15-5.69],0.0209270428621402
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.93 [0.55-1.57],0.786594322780435
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.01 [0.84-1.21],0.951299284272022
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.83 [0.52-1.33],0.4417966338655631
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.99 [0.72-1.35],0.9284337574908113
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.48 [0.65-3.36],0.3466748868922806
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.32 [0.73-2.36],0.3592204669730259
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.90 [0.22-3.64],0.8817149975439749
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.02 [0.49-2.12],0.9626906137473707
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.02 [0.50-2.10],0.9583646777775092
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.97 [0.41-2.28],0.9467866147030116
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.51 [0.24-1.08],0.0775361391711806
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.08 [0.81-1.44],0.6133620107637976
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.53 [0.92-2.56],0.1037069075127324
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.14 [0.79-1.65],0.4776503127116539
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.67 [0.33-1.38],0.2786003329239562
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.67 [0.38-1.16],0.1515654409690161
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.26 [0.69-2.32],0.4513681417817506
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.85 [0.68-1.06],0.1549393621483982
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.94 [0.64-1.37],0.7398584241725106
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.24 [0.64-2.40],0.5213589545920336
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.72 [0.32-1.63],0.4325289974376145
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.76 [0.56-1.04],0.0897949426739795
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.66 [0.50-0.87],0.0037181930100976
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.94 [0.78-1.14],0.553007763942512
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.61 [0.25-1.52],0.2910430189084764
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.60 [0.28-1.29],0.1894069135214587
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.59 [0.28-1.28],0.1819261914702031
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.75 [0.32-1.77],0.5072729527820831
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.12 [0.59-2.13],0.7307474806056604
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.10 [0.58-2.10],0.7633021606915669
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.13 [0.56-2.26],0.739347631234154
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.63 [0.46-0.86],0.0036603167901717
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.64 [0.46-0.87],0.0050390733237032
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.77 [0.31-1.93],0.5782464441195642
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.77 [0.31-1.92],0.5790178583952481
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.81 [0.28-2.34],0.6978663456619822
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.36 [0.91-2.02],0.1324891821272555
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.70 [0.39-1.27],0.2413570736702374
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.98 [0.61-1.58],0.9303152623344076
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.98 [0.59-1.62],0.929986212364296
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.98 [0.45-2.14],0.9561251076119132
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.73 [0.41-1.28],0.2703559058692778
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.72 [0.32-1.59],0.4101075153668467
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.96 [0.73-1.25],0.7488844015206316
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.15 [0.66-1.97],0.6247806498878705
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.02 [0.44-2.36],0.9693675741046144
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.77 [0.39-1.52],0.4468110808666317
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.78 [0.32-1.93],0.5976165381999523
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.90 [0.65-1.26],0.53689744186669
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.91 [0.63-1.33],0.6350996080905063
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.51 [0.21-1.26],0.1463064490666283
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.55 [0.17-1.84],0.3360292903899586
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.66 [0.23-1.89],0.4422487853727105
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.66 [0.23-1.88],0.4388639650975937
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.92 [0.59-1.42],0.6940100810442271
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.23 [0.53-2.85],0.6371074577311133
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.50 [0.61-3.68],0.3807298694135941
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.68 [0.21-2.15],0.5085525216550575
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.80 [0.46-1.41],0.4464798682145042
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.79 [0.44-1.40],0.412950922595701
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.25 [1.04-1.51],0.0204172409901002
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.97 [0.47-1.99],0.9328449564546027
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.14 [0.82-1.59],0.4433254432108526
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.24 [0.90-1.69],0.1860897168962684
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.36 [0.97-1.92],0.0789770066513403
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.63 [0.87-3.05],0.1247832839707006
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.21 [0.76-1.94],0.422457361988371
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.63 [0.81-3.30],0.1739639357027882
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.15 [0.49-2.70],0.7461352652406853
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.10 [0.40-3.04],0.8542752103098953
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.85 [0.23-3.18],0.8092858276165233
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.16 [0.31-4.38],0.8259014223591138
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.53 [0.20-1.40],0.1998902268588387
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.12 [0.76-1.64],0.5701418104795208
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.53 [0.66-3.54],0.3218636561073635
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.93 [0.43-1.99],0.8480522012505634
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.02 [0.45-2.31],0.967148639917202
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.50 [0.94-2.41],0.0893114251221087
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.68 [1.03-2.73],0.0361267849311619
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.97 [0.85-1.12],0.6798741411338131
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.97 [0.81-1.16],0.7677989335612507
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.89 [0.71-1.12],0.3393189178984866
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.81 [0.41-1.58],0.5305799867663786
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.00 [0.67-1.49],0.9995765230683524
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.79 [0.40-1.56],0.4910980446083969
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.83 [0.40-1.71],0.612552584235601
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.21 [0.91-1.60],0.2002542268862699
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.21 [0.91-1.61],0.1803014305416783
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.11 [0.38-3.24],0.8450906296450592
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.16 [0.40-3.38],0.7904917851660007
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.49 [0.85-2.63],0.1650332423449181
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.80 [0.49-6.68],0.3785447976748476
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.86 [1.04-3.33],0.0361764355993587
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.78 [0.80-3.98],0.157472557607971
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.98 [0.65-1.47],0.9196780672940248
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.35 [0.83-2.18],0.2220959077561356
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.89 [0.72-1.11],0.3084650669220057
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.74 [0.22-2.44],0.6163707047742084
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.96 [0.55-1.68],0.875061825688043
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.81 [0.19-3.44],0.7722997700088362
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.45 [0.40-5.30],0.5748833710350989
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.76 [0.54-1.07],0.1166179588237834
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.70 [0.48-1.02],0.065628160302452
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.17 [0.76-1.79],0.4778794755677172
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.15 [0.66-2.02],0.6201913192798723
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.51 [0.15-1.67],0.2630165766868488
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.05 [0.38-2.92],0.9245271997801084
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.47 [0.93-2.32],0.1013700067121246
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.17 [0.92-1.49],0.1948869644424733
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.93 [1.12-3.30],0.0172482138613035
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.42 [0.57-3.56],0.4547308753039251
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.20 [0.93-1.56],0.1690273445716119
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,2.00 [0.89-4.49],0.0921192328420833
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.21 [0.78-1.87],0.3944038990866093
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.34 [0.71-2.52],0.362682930198822
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.56 [0.71-3.44],0.2727896528836208
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.08 [0.58-1.98],0.8157792099186629
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.13 [0.47-2.71],0.7780996576392352
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.22 [0.83-1.81],0.3170901591910856
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.82 [0.53-1.29],0.3921948054513342
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.36 [0.13-1.05],0.0610243371036615
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.40 [0.53-3.70],0.4916300575459329
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.91 [0.46-1.79],0.7885031423028663
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,2.24 [1.12-4.47],0.0225025858509321
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.72 [0.28-1.86],0.5012866105322502
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.56 [0.18-1.69],0.301097566409866
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.84 [0.50-1.40],0.4916645818127088
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.31 [0.50-3.48],0.5831706187110715
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.64 [0.21-1.95],0.4298756543877231
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.74 [0.36-1.53],0.4177047142178828
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.92 [0.39-2.19],0.8589757899549031
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.99 [0.70-1.41],0.9617893248288288
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.99 [0.55-1.80],0.9799616513146778
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.03 [0.64-1.67],0.902387823417338
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.70 [0.88-3.30],0.1165053135228214
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.25 [0.85-1.84],0.2649819533220361
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.54 [0.61-3.86],0.3614890252984526
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.44 [0.17-1.16],0.0959430775910579
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.75 [0.37-1.53],0.4317318569038187
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.05 [0.93-1.19],0.397393912348811
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.90 [0.62-1.32],0.5902969665054709
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.07 [0.62-1.83],0.8079310551770825
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.82 [0.74-4.44],0.1906981398626827
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.49 [0.14-1.74],0.2689667029055432
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.75 [0.56-5.44],0.3335934087641533
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.13 [0.38-3.37],0.8328939920573027
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.90 [0.55-1.47],0.6760020537636362
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.21 [0.46-3.18],0.701389636535434
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.61 [0.33-1.12],0.1087184553781831
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.58 [0.81-3.07],0.177443283063422
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.87 [0.67-1.13],0.3037971215330283
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.47 [0.68-3.18],0.3299746661426164
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.91 [0.36-2.30],0.8349204747236876
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.40 [0.82-2.37],0.2164428023855592
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.48 [0.22-1.07],0.0730066190135869
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.83 [0.61-1.14],0.2509023768954996
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.66 [0.25-1.70],0.3870807700772196
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.73 [0.21-2.54],0.6194810309385717
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.82 [0.25-2.68],0.7386809361650831
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.41 [0.69-2.88],0.348328398275613
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.63 [0.75-3.54],0.2175471206030513
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.62 [0.28-1.38],0.2427685065066781
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.52 [0.98-2.36],0.0596620881615851
