Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.01 [0.69-1.48],0.9633053883507774
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.11 [0.79-1.54],0.5548580662693323
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,0.86 [0.52-1.42],0.5550133770868899
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.03 [0.87-1.21],0.7515844613961873
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.77 [0.49-1.20],0.2489768608632995
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.99 [0.77-1.26],0.9057026791280708
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.06 [0.99-1.13],0.121749444450215
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.22 [1.04-1.43],0.0123645669257475
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.10 [0.80-1.51],0.5504009265577792
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.12 [0.84-1.49],0.4543651447799304
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.00 [0.82-1.22],0.9938883702158328
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.83 [0.67-1.04],0.1056512659286926
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.09 [0.94-1.26],0.2338763469105736
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.07 [0.83-1.37],0.6017288581464159
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.15 [0.94-1.41],0.1682626809324794
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.91 [0.62-1.36],0.6559122213557687
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.21 [0.97-1.52],0.095602511183371
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.17 [0.96-1.42],0.122143277015419
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.16 [0.95-1.43],0.139704479486781
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.09 [0.82-1.45],0.5589764774539814
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.11 [0.84-1.45],0.462419965553085
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.46 [1.14-1.86],0.0023931722661868
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.29 [0.94-1.76],0.1131631523247989
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.81 [0.51-1.30],0.3861301345684286
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.10 [0.93-1.29],0.2617895468675369
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.08 [0.98-1.18],0.1411593661533053
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.08 [0.96-1.21],0.2095776415772133
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,0.93 [0.71-1.23],0.6250908281515544
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.92 [0.76-1.12],0.4022683033560406
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.09 [0.90-1.32],0.3820138337720833
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.01 [0.81-1.25],0.9306603670391528
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.01 [0.73-1.40],0.942358303232529
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.00 [0.71-1.41],0.9785845566463052
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.94 [0.83-1.07],0.3497445241177311
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.97 [0.87-1.09],0.6312476277418702
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.98 [0.83-1.15],0.7825188979293214
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.97 [0.71-1.32],0.8489149899545695
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.91 [0.70-1.19],0.4930322490649985
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.13 [0.90-1.42],0.3076448148375577
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.87 [0.65-1.16],0.347241957511893
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.86 [0.64-1.16],0.3233929061622291
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.01 [0.85-1.19],0.9515931791799456
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.05 [0.79-1.40],0.7381866242934818
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.86 [0.67-1.11],0.2473803018830899
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.84 [0.62-1.14],0.2637053810355282
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.01 [0.80-1.27],0.9483925425811875
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.86 [0.67-1.09],0.2133114449230628
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.09 [0.85-1.39],0.5201514716679476
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.84 [0.61-1.16],0.2899586384141099
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.90 [0.67-1.21],0.4778526664007559
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.95 [0.75-1.20],0.6764618096796877
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.97 [0.82-1.15],0.7329265106478705
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.93 [0.80-1.07],0.3104391959032191
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.85 [0.64-1.14],0.2823475509741352
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.95 [0.71-1.28],0.7437246993194776
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.69 [0.46-1.05],0.0819433615198312
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.81 [0.66-1.01],0.0631215641341263
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.75 [0.58-0.97],0.0273803423568041
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.94 [0.75-1.19],0.6239007941154391
GJA8,Gap junction alpha-8 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.96 [0.77-1.21],0.7526755642402099
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.65 [0.32-1.31],0.2270943254653327
GJA8,Gap junction alpha-8 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.98 [0.84-1.14],0.7900049759433522
