Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.92 [0.66-1.28],0.6199629289926654
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.94 [0.68-1.29],0.693477372424816
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.97 [0.71-1.33],0.8636652317137333
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.09 [0.91-1.31],0.3649941767231053
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.33 [1.03-1.72],0.0299323677466933
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.94 [0.72-1.22],0.6333616909647635
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.03 [0.75-1.42],0.8452255695638652
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.95 [0.70-1.28],0.7377174248205616
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.08 [0.85-1.37],0.5333768137881212
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.88 [0.62-1.26],0.4840266075631246
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.08 [0.78-1.51],0.6301257373003386
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.13 [0.83-1.53],0.4309288575964173
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.75 [0.55-1.02],0.068399825274438
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.91 [0.74-1.12],0.3833315635017427
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.94 [0.79-1.11],0.463623586625257
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.87 [0.63-1.20],0.4021790074989486
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.79 [0.53-1.16],0.2318153690272412
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.80 [0.51-1.24],0.3178954413400903
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.84 [0.66-1.06],0.144813137518877
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.85 [0.65-1.11],0.2211174214651339
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.18 [0.94-1.47],0.1463172777629519
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.17 [0.94-1.47],0.1617307170616733
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.87 [0.43-1.73],0.6815990885586544
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.04 [0.87-1.24],0.6618703410143405
