Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.66 [0.44-0.98],0.0382251091737771
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.19 [0.74-1.91],0.4690298829488241
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.28 [0.10-0.77],0.0139448652788396
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.46 [0.24-0.86],0.0150796018969055
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.19 [0.82-1.74],0.3640769007096753
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.05 [0.87-1.27],0.589991427295146
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.86 [0.59-1.27],0.4569499940353578
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.14 [0.90-1.43],0.2815178893456694
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.24 [0.91-1.70],0.1731930427493649
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.09 [0.89-1.34],0.4143774778344854
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.74 [0.36-1.50],0.3992887875457301
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.05 [0.63-1.73],0.857739817747154
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.01 [0.69-1.48],0.9641923983742248
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.00 [0.94-1.08],0.9093487578144738
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,0.91 [0.72-1.16],0.444987890847526
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.13 [0.86-1.48],0.3689048913710255
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.00 [0.57-1.77],0.9993499379373694
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.42 [0.94-2.15],0.0926795433286121
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,0.70 [0.27-1.81],0.4632586068525602
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.92 [0.45-1.85],0.8088474607871279
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.90 [0.67-1.22],0.5119572984918841
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.77 [0.38-1.55],0.4674337466162541
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.92 [0.64-1.31],0.6352589703110575
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.92 [0.58-1.46],0.7324001436592915
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.07 [0.94-1.22],0.3210420953370764
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.93 [0.55-1.56],0.7689487884888861
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.15 [0.73-1.79],0.5495009058387206
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.04 [0.77-1.40],0.8050968368810821
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.17 [0.82-1.69],0.3893752067168169
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.06 [0.90-1.24],0.4935104406711224
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.93 [0.55-1.60],0.8062234596024765
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.71 [0.27-1.82],0.4720502530992455
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.71 [0.29-1.75],0.4569373074985599
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.78 [0.44-1.39],0.3997855184488995
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.20 [0.79-1.83],0.4007006567161948
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.04 [0.68-1.60],0.8585250374468172
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.04 [0.80-1.33],0.7816001315950729
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.97 [0.59-1.58],0.9011904026286972
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.26 [0.88-1.80],0.2073013820707422
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.02 [0.58-1.78],0.9470480738720972
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.06 [0.88-1.29],0.532527594099404
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.99 [0.62-1.57],0.9510453273715638
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.16 [0.91-1.48],0.2178392369831218
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.98 [0.90-1.07],0.7073537254984803
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.98 [0.77-1.25],0.8736932125249438
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.27 [0.93-1.74],0.1327861842400906
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.92 [0.61-1.40],0.7122737677330289
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.88 [0.67-1.15],0.342420528937266
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.02 [0.81-1.29],0.8619892216710092
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.02 [0.83-1.24],0.8819691129349256
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.93 [0.65-1.32],0.6753885758761202
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.86 [0.62-1.20],0.3828681729344254
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.44 [1.07-1.94],0.016362592004547
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.13 [0.84-1.52],0.4315246863565819
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.98 [0.73-1.31],0.8982586351044634
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.00 [0.74-1.33],0.9821608435469216
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.77 [0.48-1.25],0.297028636531634
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.76 [0.47-1.21],0.2457007917463466
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.90 [0.51-1.58],0.7138721048686874
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.87 [0.47-1.60],0.6464460949437345
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.92 [0.55-1.57],0.7692084050356095
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.01 [0.81-1.24],0.9607715046041536
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.94 [0.82-1.08],0.3654503552212218
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.85 [0.71-1.02],0.0778956238332352
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.90 [0.62-1.29],0.5486418492357448
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.96 [0.76-1.22],0.7275534469286205
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.94 [0.71-1.24],0.6594491997970064
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,0.70 [0.49-1.00],0.0474019245855808
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.97 [0.64-1.48],0.8823600435497103
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.90 [0.57-1.44],0.6647512420867394
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.95 [0.81-1.11],0.5400027563212659
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.90 [0.78-1.04],0.1692120592020122
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.95 [0.77-1.17],0.6288126298670532
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.90 [0.60-1.35],0.6060584445101739
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.12 [0.85-1.46],0.4253598158770538
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.92 [0.65-1.31],0.6570421047255723
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.11 [0.83-1.49],0.4766862314053244
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.11 [0.83-1.49],0.4952916550326892
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.91 [0.73-1.14],0.4073843613804235
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.02 [0.71-1.48],0.9032517431268556
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.84 [0.61-1.14],0.2624023189283188
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.96 [0.67-1.37],0.8243551920644931
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.85 [0.60-1.19],0.3427957816969171
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.08 [0.84-1.39],0.5306242500154343
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.85 [0.57-1.27],0.4285940612968499
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.92 [0.62-1.34],0.6516165912613625
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.11 [0.82-1.50],0.5047887648718453
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.84 [0.61-1.16],0.2800110753500915
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.88 [0.70-1.11],0.283678817106367
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.86 [0.71-1.05],0.1341198217159522
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.92 [0.66-1.30],0.6513195268422785
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.86 [0.56-1.32],0.4923270341807396
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.66 [0.38-1.15],0.1449907715139628
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.97 [0.76-1.23],0.7764296783283708
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.99 [0.77-1.29],0.9654586574188444
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.85 [0.63-1.16],0.2998201065382253
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.87 [0.64-1.18],0.3717259582530234
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.22 [0.71-2.08],0.475046446215647
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.09 [0.92-1.29],0.3322973958905183
