Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.30 [1.20-1.40],1.5218873358221168e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.45 [1.21-1.74],4.3432350816095554e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.33 [1.18-1.51],8.066454884921026e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.34 [0.95-1.91],0.098094494060223
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.45 [1.14-1.84],0.0025447422331963
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.05 [1.26-3.34],0.003824663850862
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.33 [1.00-1.77],0.0536392136884061
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.73 [1.33-2.25],4.699456058470436e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.60 [1.17-2.18],0.0034388854873969
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.16 [0.87-1.55],0.3086576528114966
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.31 [1.16-1.47],1.0911571308960997e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.19 [0.94-1.51],0.1466429000362363
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.16 [0.99-1.36],0.0694617973608874
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.55 [1.18-2.04],0.0018069190176884
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.05 [0.84-1.31],0.6694427045820928
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.16 [0.89-1.52],0.274834885464904
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.16 [1.06-1.27],0.0015198954642048
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.17 [1.00-1.37],0.0497925253324247
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.38 [1.07-1.79],0.0149709644018004
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.74 [0.54-1.01],0.0584348694576119
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.28 [1.13-1.44],6.900882341583233e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.20 [1.07-1.34],0.0014381409469309
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.18 [1.09-1.28],2.8471098776942767e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.51 [1.08-2.11],0.0172679674649343
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.50 [1.13-1.99],0.0054566001616145
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.53 [1.14-2.04],0.0041784450059915
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.46 [1.05-2.04],0.0252842736407447
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.21 [0.93-1.58],0.1632839888151349
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.22 [0.94-1.60],0.1408693505682207
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.43 [1.08-1.89],0.0125302788243381
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.20 [1.06-1.35],0.0048331482694501
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.18 [1.05-1.34],0.0079641285099348
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.88 [0.59-1.29],0.5035948222768973
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.86 [0.59-1.27],0.4508102561301336
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.05 [0.66-1.66],0.848314657528653
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.17 [0.98-1.39],0.0823054229657142
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.24 [0.98-1.58],0.0717812253971358
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.11 [0.91-1.36],0.2843116345627858
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.99 [0.80-1.23],0.9376662864329872
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.33 [0.96-1.84],0.0878997730858758
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.05 [0.83-1.32],0.7075129239783959
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.37 [1.01-1.86],0.0406782898535434
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.26 [1.13-1.40],4.216796637213133e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.39 [1.11-1.73],0.0036657440512059
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.23 [0.86-1.77],0.255439388498287
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.88 [2.31-3.59],5.623294283390059e-21
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.69 [2.00-3.62],6.809234726919701e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.24 [1.09-1.42],0.0010743789537375
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.17 [1.01-1.36],0.032788942241439
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.57 [1.14-2.16],0.0052829863835178
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.99 [0.61-1.61],0.9794397662846462
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.59 [1.10-2.30],0.0127770198530385
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.58 [1.10-2.27],0.0139160631843197
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.31 [1.10-1.56],0.0024723170260881
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.13 [0.77-1.66],0.5287734819612644
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.14 [0.75-1.74],0.5317112347681249
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.27 [0.81-2.00],0.3006115425666236
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.39 [1.12-1.73],0.0027314891045952
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.41 [1.13-1.75],0.0020217168990574
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.16 [1.07-1.26],0.0002873827309988
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.48 [1.12-1.94],0.0055634018455454
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.17 [1.02-1.35],0.0299141598794787
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.01 [0.88-1.17],0.8399182537071495
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.20 [1.03-1.38],0.0168119457190612
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.34 [1.01-1.76],0.0416177393571407
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.08 [0.89-1.31],0.4578855187882211
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.34 [0.98-1.84],0.0662302193132761
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.38 [0.98-1.94],0.0630763699656184
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.39 [0.93-2.06],0.1054722030735834
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.75 [1.05-2.90],0.0302163026973921
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.67 [0.97-2.88],0.0627525286491073
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.44 [1.03-2.03],0.0352375287653245
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.17 [0.99-1.38],0.061215193809787
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.89 [0.61-1.31],0.5693997480061037
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.71 [0.52-0.99],0.043381935338762
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.65 [0.46-0.92],0.0154786730486994
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.20 [0.97-1.50],0.0972257923528
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.20 [0.95-1.52],0.1212272225248441
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.10 [1.04-1.17],0.0008426842106642
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.11 [1.03-1.20],0.0061266845402579
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.11 [1.01-1.22],0.0257083524276118
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.47 [1.14-1.90],0.0034356144818846
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.40 [1.20-1.64],2.389169386273037e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.37 [1.05-1.78],0.0192858286688547
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.41 [1.07-1.86],0.0157303925317904
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.10 [0.97-1.24],0.1282754074867595
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.08 [0.96-1.22],0.2098049442325535
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.13 [1.46-3.12],9.13044079395864e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.12 [1.45-3.09],9.321368780222817e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.14 [0.89-1.46],0.2868873958095767
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.55 [0.87-2.76],0.1341834889971858
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.96 [0.73-1.27],0.7641332399328864
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.02 [0.70-1.49],0.9041585737840024
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.12 [0.95-1.33],0.1837538129005466
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.05 [0.85-1.30],0.6341472330991211
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.09 [1.00-1.20],0.0588665029477783
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,0.80 [0.49-1.29],0.3511335111743012
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.90 [0.70-1.15],0.3989974303014041
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.63 [0.35-1.13],0.1196827822127927
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.52 [0.31-0.86],0.0113781769338684
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.14 [0.99-1.31],0.0593063731044232
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.09 [0.93-1.27],0.2788415643206611
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.21 [1.01-1.45],0.0391743246430891
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.20 [0.95-1.53],0.1303957150927585
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.86 [1.24-2.78],0.0027058683270744
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.84 [0.54-1.29],0.417605330510193
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.12 [0.91-1.36],0.287641958388105
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.15 [1.03-1.27],0.0087486888767868
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.01 [0.78-1.31],0.9310036836568198
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.30 [0.89-1.92],0.1774466465211897
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.18 [1.06-1.31],0.0033413056082211
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.46 [1.01-2.12],0.0455321546465542
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.12 [0.93-1.35],0.2443423568060809
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.19 [0.90-1.57],0.2182743466305995
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.56 [1.10-2.20],0.0119201748112574
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.12 [0.87-1.45],0.3788050203316232
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.31 [0.92-1.85],0.131495243660855
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.15 [0.98-1.36],0.0942451004329789
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.05 [0.87-1.27],0.5881113767455785
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.05 [0.70-1.59],0.7999071458049276
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.72 [0.46-1.14],0.1671067732748605
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.14 [0.86-1.51],0.3647084969765436
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.40 [0.96-2.05],0.0809163700044408
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.60 [1.11-2.31],0.0118911945988175
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.76 [1.15-2.68],0.0085655993650011
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.47 [1.21-1.80],0.0001297092900973
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.59 [1.09-2.32],0.0159723307771854
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.44 [0.96-2.18],0.0802231152084022
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.58 [1.20-2.08],0.0010010112643979
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.03 [0.72-1.49],0.8608614076281534
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,0.98 [0.85-1.14],0.8283628129618668
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.84 [0.66-1.09],0.1879438749556236
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,0.91 [0.74-1.12],0.3693688020289284
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.11 [0.81-1.50],0.5226674855052844
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.07 [0.90-1.27],0.4342513133183634
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.39 [0.95-2.03],0.093649984176228
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.89 [0.60-1.31],0.5507842299571253
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.84 [0.63-1.13],0.2524114545944562
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.83 [0.79-0.88],2.713700611049954e-11
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.94 [0.80-1.10],0.439996378263802
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.01 [0.81-1.27],0.9081333467448164
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.09 [0.72-1.65],0.6891211373861632
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.04 [0.63-1.71],0.8831676433899481
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,1.25 [0.76-2.05],0.3764750274288637
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.98 [0.61-1.57],0.933130704798984
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.34 [1.10-1.62],0.0028893832430598
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.22 [0.82-1.82],0.3160471912397117
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.28 [1.02-1.61],0.0357218422285877
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.27 [0.94-1.71],0.1167959829589722
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.89 [0.80-0.99],0.0285395616880947
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.83 [0.58-1.20],0.3231481121992335
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.03 [0.70-1.52],0.8615954778584556
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.05 [0.83-1.32],0.7083981413600599
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.99 [0.71-1.36],0.9313112684267116
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.86 [0.76-0.98],0.0212287468576739
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.65 [0.45-0.96],0.0307013078140805
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.81 [0.49-1.34],0.4126236128179058
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.89 [0.54-1.45],0.6293277610118
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.06 [0.76-1.49],0.7148422983989385
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.12 [0.76-1.65],0.553644328909225
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.12 [0.81-1.55],0.4989408614540941
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.14 [0.93-1.40],0.2201868829633705
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.24 [0.87-1.79],0.2356570652886289
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.26 [0.89-1.80],0.1983227862532116
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.08 [0.69-1.70],0.7254660276876413
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.94 [0.80-1.12],0.4907006202639971
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.83 [0.57-1.19],0.3030762339144216
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.89 [0.70-1.14],0.3582408764999176
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.02 [0.95-1.09],0.5575101411937837
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.05 [0.86-1.28],0.6236030583098124
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.01 [0.71-1.45],0.9443431549883584
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.92 [0.68-1.25],0.6110068814785916
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.02 [0.85-1.23],0.8145254697584476
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.12 [0.93-1.35],0.2499869808359129
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.88 [0.76-1.03],0.1153713647798377
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.87 [0.67-1.12],0.2745656387975709
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.20 [0.97-1.48],0.0952511779637306
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,0.85 [0.59-1.23],0.3890523289929226
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.02 [0.78-1.34],0.8805072273509702
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.02 [0.80-1.29],0.8784281354062943
