Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.03 [0.92-1.16],0.5837761196847642
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.01 [0.94-1.08],0.7556753424885859
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.00 [0.92-1.09],0.9171569124798228
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.05 [0.88-1.25],0.5993473417575301
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.97 [0.86-1.10],0.6726439383792155
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.05 [0.91-1.20],0.5170954314952916
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,1.13 [0.99-1.30],0.0619192846691455
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.18 [0.96-1.45],0.110008405387177
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.16 [0.93-1.43],0.1826243358446954
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.92 [0.84-1.01],0.0779332531213391
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.93 [0.86-1.01],0.0863637364341181
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.99 [0.89-1.11],0.8754042993130713
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.89 [0.72-1.10],0.2718790979355252
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.02 [0.87-1.21],0.7743667101559192
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.06 [0.89-1.26],0.5173452343179221
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.95 [0.79-1.15],0.6096137225282356
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.94 [0.78-1.13],0.5085409126151919
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.95 [0.84-1.07],0.4091317124340557
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.05 [0.85-1.29],0.6520145361667194
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.01 [0.86-1.18],0.9081934396579672
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,0.93 [0.76-1.14],0.497884634890374
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.96 [0.81-1.14],0.6499515048381006
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.88 [0.75-1.04],0.1251043872312805
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.01 [0.83-1.23],0.8895212990244564
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.00 [0.81-1.22],0.9731742105439842
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.73 [0.58-0.90],0.0038201916912477
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.85 [0.72-1.01],0.0593281787244507
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.90 [0.80-1.02],0.1050051939390519
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.92 [0.83-1.02],0.1277320635611341
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,1.06 [0.88-1.27],0.5491332465922742
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,1.11 [0.91-1.35],0.3196729010500102
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,0.99 [0.79-1.26],0.9582942353252356
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.95 [0.84-1.09],0.492177338680098
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.94 [0.81-1.10],0.4456199807622438
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.02 [0.88-1.19],0.7598105903236175
ANXA10,Annexin A10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.02 [0.88-1.19],0.8014510499640076
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,1.01 [0.69-1.47],0.9733841686300868
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.17 [1.07-1.29],0.0009359620082433
