Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27590,111,1.21 [0.88-1.66],0.2334964341068908
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26519,803,1.12 [0.99-1.26],0.068247023518657
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Asthma,21668,803,1.17 [1.03-1.32],0.0133042910214811
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,803,1.17 [1.03-1.32],0.0125493273098531
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21652,787,1.16 [1.02-1.31],0.0208483961406203
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28118,58,1.45 [0.95-2.19],0.0830973707346759
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26970,44,1.26 [0.77-2.07],0.3607007931355724
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28181,44,1.26 [0.77-2.06],0.3675597140135083
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26963,37,1.10 [0.63-1.91],0.747407612069354
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26948,79,1.37 [0.95-1.97],0.087846829524973
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27053,184,1.45 [1.15-1.84],0.002053299880734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27459,86,1.85 [1.34-2.55],0.0002008911855418
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20019,5203,1.17 [1.11-1.24],4.3708758299621534e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27688,505,1.08 [0.93-1.26],0.302405545051894
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28242,143,0.96 [0.72-1.29],0.7973019234717345
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28248,133,0.97 [0.72-1.31],0.859521315285404
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Dental caries,27307,124,1.14 [0.84-1.53],0.4031526690747548
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27292,109,1.10 [0.79-1.52],0.5757314212273373
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28226,159,0.97 [0.74-1.28],0.8370918868005062
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27279,96,1.11 [0.79-1.57],0.5468379986612886
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,1.22 [0.81-1.84],0.3434322731009156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28184,45,0.84 [0.49-1.43],0.5141640789834747
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22756,202,0.97 [0.76-1.24],0.8075870609657317
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24300,1746,1.14 [1.05-1.24],0.0024329769563778
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,22824,270,1.22 [0.99-1.50],0.0601784046231126
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23102,548,1.06 [0.91-1.22],0.4816154636454365
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22616,62,1.17 [0.76-1.79],0.4703992138761905
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22686,132,1.16 [0.87-1.56],0.3108992416636292
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,31,1.43 [0.79-2.57],0.2363226680702895
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22657,103,1.12 [0.80-1.56],0.5241381427910695
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22657,103,0.82 [0.57-1.17],0.2702937713984865
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,0.75 [0.49-1.16],0.1960467218557317
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22655,101,1.06 [0.76-1.50],0.721623167116721
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23196,642,1.18 [1.04-1.36],0.0138435882064133
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,166,1.17 [0.91-1.52],0.2267091134377121
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22939,385,1.13 [0.95-1.35],0.1613508739748655
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,116,1.36 [1.00-1.84],0.0504585844894356
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28109,193,1.15 [0.90-1.46],0.2702273692623924
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28082,129,1.02 [0.75-1.38],0.9071128059698088
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,25515,1184,1.14 [1.03-1.27],0.009509484727272
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24730,399,1.05 [0.88-1.25],0.5611624509286868
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24451,120,1.15 [0.85-1.56],0.3560542412723316
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ventral hernia,24427,96,1.02 [0.72-1.45],0.9071590540312618
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24935,604,1.25 [1.09-1.43],0.0014713095427431
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,760,1.41 [1.25-1.59],1.5835990984769862e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1701,1.12 [1.03-1.22],0.0108123688294741
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27969,73,1.62 [1.12-2.33],0.0097387386394201
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28225,103,1.72 [1.27-2.33],0.00046222740715
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,26753,103,1.75 [1.29-2.37],0.0002831727711502
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26728,78,1.78 [1.26-2.52],0.0010226396827266
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28173,134,1.44 [1.09-1.90],0.0107663935757273
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26784,134,1.46 [1.10-1.92],0.0079170277722713
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26767,117,1.55 [1.15-2.07],0.0035568356514301
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27256,606,1.39 [1.22-1.59],1.1965854391139798e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27251,601,1.39 [1.22-1.59],1.315114219732937e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21661,73,1.62 [1.12-2.33],0.0099701093407279
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27969,73,1.58 [1.09-2.28],0.0146866866541574
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21638,50,1.81 [1.18-2.78],0.0068527498253423
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,310,1.36 [1.12-1.63],0.0014243971606179
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21770,182,1.15 [0.90-1.49],0.2656472536284496
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21843,255,1.43 [1.17-1.75],0.0005120205309427
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.34 [1.08-1.67],0.0076183827984566
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27878,83,1.34 [0.94-1.91],0.1060395599832574
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21770,182,1.18 [0.92-1.51],0.1970064579650482
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,91,1.15 [0.81-1.64],0.4296999492752987
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22389,801,1.02 [0.90-1.15],0.803515265184895
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21774,186,1.02 [0.79-1.31],0.8986227767586717
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27865,70,1.31 [0.89-1.94],0.1693123413197099
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.33 [1.00-1.78],0.052293356054399
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,0.91 [0.59-1.39],0.6647300760304671
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27049,532,1.24 [1.07-1.43],0.0039647577021557
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26934,417,1.21 [1.03-1.43],0.0202303694189742
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholecystitis,26597,80,1.57 [1.11-2.22],0.0109517930370378
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26563,46,1.74 [1.11-2.73],0.0161643977103537
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26580,63,0.93 [0.60-1.44],0.7452693160634875
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28137,63,0.92 [0.59-1.43],0.7099614152205194
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,287,1.35 [1.12-1.64],0.0021177635313782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26798,68,1.23 [0.82-1.85],0.3126119330453207
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26783,53,1.33 [0.85-2.09],0.2182506681203253
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26771,41,1.47 [0.89-2.43],0.1285057855538338
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26915,185,1.41 [1.11-1.79],0.004384234755827
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26910,180,1.42 [1.12-1.81],0.0039784262287614
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25663,1507,1.02 [0.93-1.12],0.6007228156879616
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27920,100,1.05 [0.75-1.48],0.7665508548823442
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27869,470,1.08 [0.92-1.27],0.3392321799230792
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,543,1.02 [0.87-1.18],0.8268246878847539
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27509,402,1.03 [0.87-1.22],0.7430689644837292
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27214,107,1.01 [0.73-1.41],0.9371182744250518
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,1.00 [0.79-1.25],0.984533558910007
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28047,84,1.13 [0.78-1.63],0.5154674984849777
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28031,68,1.13 [0.75-1.69],0.5649587044464086
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28013,50,1.28 [0.81-2.02],0.2949892237041392
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,35,0.68 [0.36-1.29],0.2428415133498046
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,32,0.76 [0.39-1.46],0.4065715897414496
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27463,64,1.14 [0.75-1.73],0.5301394486869737
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27757,358,1.07 [0.90-1.29],0.4434003602491806
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26718,71,0.99 [0.65-1.50],0.9447089615775804
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26746,99,0.75 [0.52-1.09],0.1270430052949165
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26730,83,0.77 [0.52-1.16],0.2145191136888679
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26864,217,1.08 [0.85-1.36],0.5266031080677904
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26836,189,1.01 [0.78-1.30],0.9431638436601676
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21902,3539,1.14 [1.07-1.21],7.156973138211479e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23538,1872,1.12 [1.03-1.21],0.0085273113575665
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.21 [1.09-1.34],0.0002518349161285
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21784,118,1.64 [1.23-2.19],0.0006860299712217
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22005,339,1.41 [1.18-1.68],0.0001485113778741
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27971,112,1.55 [1.15-2.08],0.0040005579528856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27987,100,1.52 [1.11-2.08],0.0095005845593809
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22331,665,1.11 [0.97-1.27],0.1303047469744838
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24951,665,1.09 [0.95-1.25],0.2083014274226949
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21712,46,2.05 [1.34-3.14],0.0008804899751461
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27910,45,2.08 [1.36-3.19],0.0007968520758971
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21817,151,1.12 [0.85-1.47],0.4151844489790265
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21691,25,1.34 [0.70-2.54],0.37370878468872
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21792,126,1.07 [0.79-1.45],0.6732505826953068
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28198,62,1.04 [0.67-1.60],0.8750409542398091
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21996,330,1.11 [0.92-1.35],0.2603501196889405
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21895,229,1.18 [0.95-1.48],0.1411006395180686
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22915,1249,1.05 [0.95-1.16],0.3536130167110263
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21704,38,1.04 [0.59-1.82],0.8883400090975675
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21844,178,1.04 [0.80-1.35],0.7809452096580571
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21699,33,1.18 [0.65-2.12],0.5864639479850638
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21697,31,1.26 [0.69-2.29],0.4536217772500749
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22189,523,1.03 [0.88-1.20],0.7013239328374663
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22100,434,1.07 [0.91-1.26],0.4312207333870891
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22403,284,1.15 [0.94-1.41],0.1806980693142528
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27908,154,1.16 [0.89-1.52],0.2809519045931964
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27795,41,1.62 [1.00-2.63],0.0502843212056099
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25307,49,0.95 [0.57-1.57],0.8359216059184611
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25479,221,0.96 [0.76-1.21],0.7155140974022061
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26171,913,1.02 [0.91-1.15],0.6795820907915222
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25395,137,1.09 [0.81-1.45],0.5766575258209836
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,57,0.67 [0.41-1.10],0.1118144305061462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26025,767,1.05 [0.92-1.19],0.4766680973140061
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25317,59,1.02 [0.65-1.60],0.917945387149149
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25512,254,1.05 [0.85-1.31],0.6327652839458764
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25371,113,1.23 [0.90-1.68],0.1898478945300485
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,70,0.98 [0.65-1.48],0.9173429732227192
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25405,147,0.99 [0.75-1.32],0.9681357953799736
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25325,67,1.01 [0.66-1.53],0.9707810096383948
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,328,1.20 [1.00-1.44],0.0556743859034695
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25024,289,1.16 [0.95-1.42],0.1464083173915872
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24791,56,1.34 [0.86-2.08],0.1932126332554095
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.14 [0.72-1.80],0.5818609961745217
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.21 [0.89-1.64],0.2317724966530786
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24790,55,1.10 [0.69-1.74],0.6934344381552746
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24801,66,1.68 [1.15-2.47],0.0078089473330493
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24785,50,1.46 [0.92-2.31],0.1100332599332706
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24971,236,0.95 [0.76-1.20],0.6916654422544887
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.92 [0.57-1.49],0.7339281443241099
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24791,56,0.85 [0.53-1.37],0.5062487153568284
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24849,114,1.11 [0.81-1.53],0.5080574553057309
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24808,73,0.85 [0.56-1.30],0.4613265220168824
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.37 [1.17-1.60],9.102903561613612e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24880,145,1.12 [0.84-1.48],0.4376594431026316
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24961,226,1.44 [1.17-1.79],0.0007724570813078
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26906,99,1.01 [0.71-1.43],0.9629695432612106
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27151,344,0.93 [0.77-1.12],0.4428600813766974
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26865,58,1.26 [0.82-1.94],0.2864219042585699
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26876,69,0.68 [0.44-1.07],0.0956597439743693
