Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,4.24 [1.73-10.36],0.0015499891577571
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,2.47 [1.37-4.45],0.0025474361131767
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.87 [1.25-6.60],0.0129616969283057
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.42 [1.25-1.62],1.7896481015776985e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.25 [0.87-1.80],0.2214179447776654
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.93 [0.47-1.84],0.82659755478558
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.97 [0.47-1.97],0.9266802812640758
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.74 [0.86-3.51],0.1240091365985131
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.22 [0.56-2.63],0.6205611277874241
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.97 [0.50-1.85],0.9159370964304856
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,3.09 [1.38-6.95],0.0062946992748374
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.65 [0.24-1.74],0.3874019927437249
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.33 [0.10-1.08],0.0664792143514943
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.16 [0.66-2.04],0.5985299936531239
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.37 [1.12-1.67],0.0018767389236417
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.50 [0.92-2.44],0.1021293617380667
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.37 [0.97-1.94],0.070324426292915
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.24 [0.46-3.34],0.6745999041895914
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.43 [0.72-2.84],0.3101618890132023
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.98 [0.47-8.35],0.3533474399216539
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,2.12 [0.98-4.60],0.057899808768212
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.71 [0.33-1.57],0.4010751836297515
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.57 [0.23-1.43],0.2325612898055825
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.75 [0.34-1.66],0.4766719324510164
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.21 [0.88-1.67],0.2464262710907323
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.91 [0.48-1.73],0.7805753184031672
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.41 [0.94-2.13],0.1007170410951043
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,2.29 [1.08-4.85],0.0308189021333322
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,2.84 [1.61-5.01],0.0003070441929437
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.75 [0.36-1.54],0.4312034092806756
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.16 [0.91-1.47],0.2296376615053251
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.03 [0.69-1.55],0.8746706285897711
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.75 [0.37-1.54],0.4409663439132236
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.70 [0.76-3.80],0.1969323598009167
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.28 [0.92-1.78],0.1410906064455853
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.15 [1.61-2.88],2.431778089687703e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.77 [1.45-2.18],3.3551454317929065e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,4.34 [1.75-10.79],0.0015827992413633
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,3.49 [1.61-7.55],0.0014986816849598
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,3.64 [1.68-7.91],0.0010780251597545
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,5.14 [2.14-12.32],0.0002469313567135
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.44 [0.72-2.88],0.3048668419930846
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.50 [0.74-3.01],0.2583161018570872
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.73 [0.82-3.67],0.1496993328861522
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,2.06 [1.48-2.85],1.4209559585019908e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,2.03 [1.47-2.82],2.1003638609913e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.79 [0.69-4.65],0.2333015909250715
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.62 [0.63-4.14],0.3173848212143643
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.79 [0.56-5.68],0.3255178291472193
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,2.81 [1.77-4.44],1.0284377801868923e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,2.67 [1.46-4.86],0.0013557821679514
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,2.33 [1.41-3.85],0.0009299608813083
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,27470,233,2.18 [1.30-3.67],0.0033245689715131
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,2.06 [0.86-4.93],0.1048372410797258
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,3.46 [1.90-6.28],4.670147885190242e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,2.02 [0.85-4.80],0.1104473560587097
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.40 [1.04-1.87],0.0254452033424544
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,2.15 [1.19-3.90],0.0111991480122285
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.40 [0.53-3.69],0.4902340946626045
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.76 [0.88-3.51],0.1124140094731898
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.58 [0.60-4.14],0.3507908352223617
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.72 [1.22-2.44],0.0021177602184579
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.98 [1.34-2.92],0.0005842313453401
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.95 [0.82-4.66],0.1327060787023193
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,3.69 [1.18-11.56],0.0248570656241898
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,2.64 [1.01-6.94],0.0487550979327678
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,2.58 [0.98-6.78],0.0537382281453331
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.55 [0.97-2.48],0.0656340451344631
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.02 [0.38-2.73],0.976242242130848
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.35 [0.44-4.12],0.5987595309887863
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.13 [0.63-7.18],0.2243978285109352
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.79 [1.00-3.19],0.0481293132773401
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.82 [1.01-3.27],0.0444855154472098
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.59 [1.28-1.96],2.090218006434827e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.07 [0.48-2.35],0.872286588359138
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.45 [1.00-2.09],0.0501511898610605
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.63 [1.15-2.30],0.0056630718458444
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.55 [1.04-2.32],0.033338976596833
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.10 [0.50-2.40],0.8125007456173834
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.62 [1.55-4.42],0.0003337071166649
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.82 [0.79-4.18],0.1586685777717708
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.63 [0.65-4.09],0.2968462769412365
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.09 [0.37-3.25],0.8765416533755797
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.66 [0.17-2.54],0.5416567670516023
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,1.07 [0.26-4.42],0.9203163629810072
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.73 [0.64-4.63],0.278320309006112
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.40 [0.91-2.13],0.1223972899407714
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.69 [0.66-4.34],0.2712041131999219
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.85 [0.38-1.89],0.6861211145716011
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.80 [0.34-1.93],0.6257197880846289
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.58 [0.91-2.73],0.1039425206457411
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.31 [0.73-2.36],0.3660536745198502
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.92 [1.66-2.23],9.746004808914825e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,2.08 [1.71-2.52],1.0586605696108437e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.73 [1.35-2.21],1.1354300248864105e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,5.89 [2.91-11.92],8.338787606882223e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,3.50 [2.29-5.34],6.894239996848505e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,5.56 [2.73-11.30],2.1583754023016207e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,5.74 [2.73-12.10],4.268492398131602e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,2.30 [1.68-3.15],2.060564056296424e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,2.11 [1.55-2.87],1.943486035516287e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,2.66 [1.42-5.01],0.0023282168398866
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,3.71 [0.82-16.87],0.0892109263470585
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,2.59 [1.29-5.22],0.0076789524588037
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.96 [0.74-5.22],0.1758316018517978
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.94 [1.25-3.03],0.0033239517382081
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,2.87 [1.71-4.82],6.588737658427453e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.72 [1.36-2.17],6.4232081488000015e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,4.34 [1.20-15.67],0.0251541065446493
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.23 [0.67-2.28],0.5027862552082891
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,6.50 [1.82-23.20],0.0039182294572357
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.55 [0.35-6.80],0.5605452072240453
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.30 [0.91-1.86],0.1492115029310837
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.45 [0.98-2.14],0.0653094546014947
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.87 [1.78-4.62],1.4056585839413865e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,4.55 [2.45-8.46],1.5985848534510332e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,6.20 [1.97-19.54],0.0018441373831893
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,2.24 [0.73-6.91],0.1601857593984408
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.67 [0.98-2.85],0.0580456891656494
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.46 [1.11-1.90],0.0059936394334297
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.30 [0.66-2.54],0.4452932054618279
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.11 [0.37-3.27],0.8545772305802576
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.46 [1.09-1.96],0.0104436542214145
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.58 [0.20-1.66],0.3086626780842745
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.26 [0.76-2.08],0.3742104520552496
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.31 [0.61-2.78],0.4887316707920237
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.24 [0.48-3.18],0.6517467493868125
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.65 [0.86-3.15],0.1290415718765647
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,2.39 [0.92-6.20],0.0746690831264026
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.93 [1.25-3.00],0.0032539612440793
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,2.01 [1.25-3.21],0.0037763508512026
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.98 [1.03-8.58],0.0433788109479486
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,5.18 [1.86-14.38],0.0016114072238873
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.99 [0.47-2.07],0.9726694203988598
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.01 [0.34-2.99],0.9806240277643358
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,2.38 [0.90-6.32],0.0808048047315953
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,2.41 [0.79-7.34],0.1222473474370512
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.84 [0.49-1.42],0.5095011175032821
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,1.81 [0.60-5.46],0.2959742350454859
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.44 [0.15-1.29],0.1352494741359535
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.88 [0.41-1.88],0.7336189804375155
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.76 [0.69-4.44],0.2347009650511247
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,2.35 [1.60-3.45],1.2453841448525514e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,2.55 [1.32-4.91],0.005087721593747
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,2.71 [1.60-4.60],0.0002137609276149
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,4.24 [2.01-8.94],0.0001427681476634
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,2.30 [1.50-3.52],0.0001244687818804
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,3.30 [1.17-9.31],0.0240018909010337
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,1.56 [0.59-4.13],0.3697262374131312
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.58 [0.75-3.31],0.2257421315786648
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.54 [1.35-1.77],2.775936232204086e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.84 [1.25-2.71],0.0020564659095822
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.85 [1.12-3.07],0.016642293484878
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,,
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,2.33 [1.28-4.26],0.0059120433195648
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.71 [0.77-3.78],0.1883684688522442
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,2.00 [1.52-2.62],5.335115840644398e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,4.61 [1.97-10.81],0.0004353208045091
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,5.71 [2.24-14.53],0.0002557279357789
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,3.96 [2.24-6.98],2.1150546620975045e-06
