Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.65 [1.03-2.66],0.0383471746142199
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.09 [0.55-2.15],0.8087493638864356
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.08 [0.55-2.11],0.8233292370842104
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.01 [0.48-2.13],0.9738432028274792
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.14 [0.68-1.92],0.6145416428590819
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.36 [0.98-1.87],0.0637157963433417
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.34 [0.83-2.17],0.2260012081852368
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.95-1.12],0.4567357928627839
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.12 [0.90-1.38],0.3022988578995379
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.07 [0.71-1.60],0.7527472534928709
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.04 [0.68-1.59],0.862084316398539
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.88 [0.57-1.38],0.5828503698994991
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.03 [0.66-1.61],0.8952374392493736
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.10 [0.76-1.61],0.6075360757511934
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.28 [0.79-2.07],0.317255077848471
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.88 [0.47-1.63],0.6836737289251755
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.99 [0.49-2.00],0.9879329933181904
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.49 [1.09-2.02],0.0111860579661145
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.03 [0.92-1.16],0.586292542646752
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.01 [0.75-1.37],0.929619037286776
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.03 [0.84-1.27],0.7581421506335695
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.53 [0.92-2.55],0.1017801202271012
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.83 [0.55-1.27],0.397119294312669
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,nan [nan-nan],
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.46 [0.95-2.24],0.0852097693667121
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.50 [0.97-2.31],0.0669468387060762
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.08 [0.62-1.88],0.7953021910697182
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.69 [0.42-1.12],0.1345604842430725
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.10 [0.91-1.33],0.3121257597295557
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.02 [0.70-1.48],0.918380785300578
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.85 [0.66-1.10],0.2139710906839379
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.87 [0.54-1.39],0.559260827337423
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.09 [0.77-1.54],0.6228572256897942
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.20 [0.80-1.80],0.3804708278440212
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.93 [0.81-1.08],0.3617523794843261
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.09 [0.86-1.40],0.470156064177754
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.04 [0.67-1.62],0.8669849961667464
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.22 [0.75-2.00],0.4174363005886163
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.76 [0.62-0.94],0.0095353237468841
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.02 [0.85-1.21],0.8649585657394354
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.14 [1.01-1.28],0.0337838809399629
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.13 [0.65-1.96],0.66372071296099
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.24 [0.79-1.95],0.3402756715750266
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.25 [0.80-1.97],0.3271082312020593
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.26 [0.75-2.12],0.3771485390014575
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.79 [0.51-1.24],0.3052916598478782
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.79 [0.51-1.24],0.3089853788208155
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.79 [0.49-1.29],0.3521125392143018
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.05 [0.87-1.28],0.5975038078820873
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.06 [0.87-1.29],0.5365402260493974
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.20 [0.69-2.08],0.5168483680284579
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.21 [0.69-2.11],0.5027602999795073
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.87 [0.43-1.73],0.6872964413564133
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.05 [0.80-1.39],0.7050260079996645
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.02 [0.71-1.47],0.917740658881782
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.23 [0.92-1.64],0.1620771769856398
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.31 [0.97-1.76],0.0771504746579539
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.26 [0.77-2.05],0.3623314224926218
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.13 [0.80-1.60],0.4864882091490269
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.26 [0.79-2.02],0.3302032202303684
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.15 [0.98-1.36],0.0913916938796375
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.04 [0.73-1.49],0.8285724266793988
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.24 [0.73-2.11],0.4209055376014624
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.01 [0.65-1.56],0.968456937913254
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.21 [0.69-2.09],0.5065923880214392
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.93 [0.75-1.16],0.5268448410988837
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.79 [0.61-1.02],0.0654728400387067
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.90 [0.50-1.60],0.7072317602860991
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.79 [1.02-3.16],0.0437973214666514
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.94 [0.48-1.82],0.8526384551583133
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.95 [0.49-1.84],0.8777225067770977
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.46 [1.13-1.89],0.0033703598549137
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.81 [2.03-3.88],4.684015367799792e-10
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.90 [2.05-4.11],1.739405217079002e-09
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.65 [0.90-3.02],0.1025127606176602
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.14 [0.80-1.63],0.4529448848964761
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.20 [0.84-1.71],0.3131771456691937
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.92-1.19],0.4743584372391581
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.83 [0.51-1.36],0.467533153007441
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.08 [0.87-1.35],0.4799594924902264
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.13 [0.92-1.39],0.2418918549588021
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.97 [0.76-1.23],0.7917374931266162
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.85 [0.53-1.36],0.500835666556348
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.94 [0.68-1.30],0.7048358102114164
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.00 [0.59-1.68],0.9949617341657988
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.94 [0.52-1.68],0.8274541636178292
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.84 [0.42-1.69],0.6294380688833622
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.28 [0.59-2.78],0.5401563686281037
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.18 [0.50-2.76],0.7045997916916578
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.53 [0.28-1.01],0.0553696940740608
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.14 [0.89-1.46],0.3128725572760278
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.95 [0.52-1.73],0.8550010054576959
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.92 [0.55-1.52],0.733247143899855
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.83 [0.48-1.45],0.5146775080256347
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.19 [0.86-1.65],0.2854362840000188
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.20 [0.85-1.69],0.3038075589984049
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.92-1.11],0.8035738409289557
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.89-1.12],0.965598006236114
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.94 [0.81-1.09],0.4250456200933296
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.74 [0.47-1.16],0.1905536053837294
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.79 [0.61-1.04],0.0958366053535196
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.73 [0.46-1.15],0.1781458977571844
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.70 [0.43-1.13],0.1398900940764176
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.04 [0.86-1.27],0.669519035491831
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.05 [0.87-1.28],0.5867400196469115
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.47 [0.79-2.74],0.2209159868690404
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.51 [0.82-2.79],0.1832301888796537
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.69 [0.45-1.05],0.0800947672974946
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.36 [0.58-3.20],0.4827800074465423
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.18 [0.78-1.78],0.4393657904642887
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.87 [0.48-1.60],0.6604449814961135
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.01 [0.77-1.32],0.9433978433811314
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.00 [0.72-1.40],0.9834919463999096
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.88-1.17],0.8665420000111903
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.77 [0.35-1.71],0.5217872563835533
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.27 [0.91-1.78],0.1572533477488235
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.82 [0.31-2.13],0.6823651352396125
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.07 [0.44-2.59],0.8855159731343709
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.94 [0.75-1.17],0.5855408021415129
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.99 [0.78-1.26],0.9573456212836132
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.16 [0.88-1.55],0.295764981506078
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.41 [1.02-1.96],0.0388815107942831
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.69 [0.92-3.10],0.0890852618822069
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.28 [0.69-2.40],0.4343329247357563
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.76 [0.55-1.07],0.118082498611713
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.05 [0.89-1.23],0.5731502679856637
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.03 [0.69-1.55],0.8718935904317323
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.41 [0.21-0.79],0.0081025462842846
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.90-1.28],0.4223476655610426
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.82 [0.60-1.11],0.2027794495618019
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.72 [0.45-1.14],0.1626941499838112
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.14 [0.65-1.99],0.6551281449565267
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.20 [0.82-1.77],0.3452242219963259
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.99 [0.54-1.79],0.9631481283140868
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.15 [0.89-1.50],0.2819979412116693
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.95 [0.71-1.27],0.7069242671282675
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.03 [0.53-1.97],0.9382097245755818
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.47 [0.82-2.66],0.1973083262299152
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.56 [0.35-0.90],0.0168292047494657
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.93 [0.49-1.77],0.8224306358774189
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.61 [0.32-1.15],0.1275407659581142
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.51 [0.25-1.07],0.0752373150886984
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.97 [0.70-1.36],0.8762365303285784
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.36 [0.74-2.52],0.3223510867680459
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.79 [0.38-1.64],0.5192609393641368
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.70 [0.43-1.15],0.1588564649121205
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.58 [0.32-1.05],0.0731117793524849
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.12 [0.89-1.40],0.3443281535579415
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.32 [0.92-1.89],0.1372035443617456
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.31 [0.97-1.77],0.0751247816947938
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.20 [0.76-1.88],0.4350294877596287
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.84 [0.64-1.11],0.2220415169315073
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.58 [0.29-1.16],0.1211223726653712
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.52 [0.28-0.99],0.0451624081764362
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.67 [0.42-1.08],0.0982013512416025
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.97 [0.90-1.06],0.5310836993421753
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.86 [0.67-1.12],0.2647117417561441
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.14 [0.80-1.61],0.4716318661613977
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.81 [0.40-1.64],0.5619961758974606
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.78 [0.35-1.77],0.5555203597469052
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.91 [1.89-4.48],1.1021108411128725e-06
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.29 [0.65-2.56],0.4617220807981532
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.01 [0.74-1.38],0.9520478569329892
