Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26939,340,0.99 [0.90-1.09],0.8697922210258657
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26655,56,1.00 [0.78-1.28],0.9838621091737352
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26668,69,0.96 [0.77-1.20],0.7085376110708652
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26714,115,0.95 [0.80-1.13],0.546275553121669
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23739,4392,0.97 [0.94-1.00],0.0561269272485279
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11393,410,0.99 [0.91-1.08],0.8799524925777873
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26542,208,0.67 [0.59-0.76],1.724665196419532e-10
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26388,54,0.67 [0.53-0.86],0.0017816823901976
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26699,44,0.71 [0.55-0.93],0.0115104351295094
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26703,48,0.35 [0.28-0.45],5.81584265129522e-19
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26708,53,0.57 [0.44-0.72],5.045580473972608e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27704,239,0.93 [0.83-1.05],0.2494599998194271
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27779,52,0.79 [0.62-1.02],0.0678380397487718
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27632,167,0.91 [0.79-1.05],0.1993879703040422
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27560,95,0.94 [0.79-1.13],0.5347838832248768
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26558,884,0.97 [0.91-1.03],0.2664191701220898
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,25757,83,0.94 [0.77-1.15],0.5528094157376919
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25739,65,1.03 [0.82-1.29],0.8229123382024404
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25856,182,0.96 [0.84-1.10],0.5935338818553505
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25760,86,0.89 [0.73-1.08],0.2436195521897798
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26298,624,1.00 [0.93-1.07],0.9266402709218454
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11053,70,1.06 [0.87-1.30],0.5747146862419672
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11018,35,1.16 [0.87-1.54],0.31810465548392
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11021,38,0.64 [0.49-0.84],0.0014398776653063
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11072,89,1.20 [1.00-1.44],0.0525907434340166
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11049,66,1.13 [0.92-1.40],0.2529689588714717
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11087,104,0.84 [0.71-1.00],0.0527200117740644
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15340,247,1.22 [1.08-1.37],0.0013772025690576
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15163,70,1.20 [0.96-1.50],0.1171508464132941
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15180,87,1.20 [0.98-1.47],0.0711514924271761
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15148,55,1.47 [1.15-1.88],0.0018762288268508
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15303,393,1.01 [0.92-1.12],0.7948796159496574
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14994,84,1.01 [0.82-1.25],0.9276360022612372
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15102,192,1.07 [0.93-1.23],0.3380970482674895
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14109,2766,1.01 [0.97-1.05],0.6646366600149312
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11640,297,1.02 [0.91-1.14],0.7620793934277699
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11433,90,1.05 [0.86-1.29],0.6032988140347618
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11459,116,1.03 [0.86-1.23],0.743749195737192
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11652,309,0.96 [0.86-1.07],0.4303006643042459
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11643,300,1.02 [0.91-1.14],0.7610857208622427
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11823,480,0.98 [0.89-1.07],0.5886556002725996
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11510,167,1.05 [0.90-1.22],0.5249454947806319
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11559,216,1.00 [0.88-1.14],0.9760951351371608
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11425,82,1.03 [0.83-1.28],0.758020269517362
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11483,140,0.95 [0.81-1.12],0.5710044111996126
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15491,201,1.04 [0.90-1.18],0.6153355631627248
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15501,193,1.04 [0.91-1.20],0.5583909703537786
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15521,111,1.15 [0.96-1.37],0.1343393502687518
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15512,120,1.13 [0.95-1.34],0.162617575814723
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11417,74,1.10 [0.89-1.37],0.3862452323577339
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11404,61,1.02 [0.80-1.30],0.8807774132447546
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11419,76,0.93 [0.74-1.15],0.4904971839256076
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15416,377,0.98 [0.89-1.08],0.665898473870729
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12479,1136,0.99 [0.93-1.05],0.6396775333169347
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12118,775,0.96 [0.90-1.03],0.2994065506872603
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15500,156,1.04 [0.90-1.22],0.579560488196241
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11698,355,0.97 [0.87-1.07],0.5095847735461934
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11618,275,1.11 [0.99-1.24],0.0747859920469251
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11603,260,1.14 [1.01-1.29],0.0311068318918406
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,11458,115,1.15 [0.97-1.38],0.1157875907214502
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11451,108,1.16 [0.97-1.40],0.1090401616999636
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15514,877,0.84 [0.78-0.91],4.325024706950975e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15521,1196,0.84 [0.79-0.90],1.5465322461981508e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15517,475,0.93 [0.85-1.02],0.1129024021453932
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15179,137,0.96 [0.82-1.14],0.6673592845517526
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15231,189,0.92 [0.80-1.06],0.253346857117798
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15204,162,0.97 [0.83-1.13],0.691028745298718
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15534,162,0.95 [0.81-1.11],0.4968202284201189
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15536,159,0.94 [0.81-1.10],0.449244248527492
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15532,419,0.91 [0.82-1.00],0.0501409749162097
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15240,127,0.96 [0.81-1.14],0.6396548827860102
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15343,230,0.85 [0.75-0.97],0.014971275626975
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14784,147,0.88 [0.75-1.04],0.143052561251531
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14839,202,0.78 [0.68-0.90],0.0005299027205183
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14888,251,0.95 [0.84-1.08],0.4110268981349747
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14784,147,0.93 [0.79-1.10],0.4187381581341793
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14774,137,0.88 [0.75-1.05],0.1562275831094002
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14786,149,0.77 [0.66-0.91],0.0021758210421737
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14555,230,0.79 [0.69-0.90],0.0006705787113822
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14761,436,0.83 [0.75-0.91],0.0001798236598843
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14993,668,0.84 [0.77-0.92],5.913770668126063e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15538,169,0.85 [0.73-0.99],0.0333724849619706
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14081,128,0.81 [0.68-0.96],0.0154059996021239
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14428,103,0.82 [0.68-1.00],0.0547920068511936
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15545,340,0.83 [0.74-0.92],0.0007420047051369
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15465,260,0.81 [0.72-0.92],0.0011839836602018
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15532,253,0.83 [0.73-0.94],0.0034752596153442
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15522,243,0.84 [0.74-0.95],0.0063948297063612
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27832,36,1.00 [0.74-1.35],0.9793774061858131
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26420,528,0.98 [0.90-1.06],0.5703366870044906
