Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.00 [0.79-1.28],0.9702320900609704
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.88 [0.42-1.84],0.7338223452189752
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.88 [0.42-1.84],0.7338223452189752
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.88 [0.42-1.84],0.7338223452189752
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.05 [0.81-1.36],0.6966907947385264
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.03 [0.79-1.33],0.8424440538104664
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.03 [0.79-1.33],0.8303578756495293
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.00 [0.77-1.30],0.9853075766626178
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.92 [0.37-2.28],0.8620078469628603
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.10 [0.39-3.12],0.8536026757909516
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.10 [0.39-3.12],0.8552782504767333
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.29 [0.42-3.93],0.6553649665121404
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.50 [0.23-1.10],0.086330816674619
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.79 [0.47-1.33],0.3815263817467101
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.17 [0.54-2.52],0.6866245416648802
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.95 [0.85-1.07],0.4361095895958452
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.14 [0.82-1.57],0.4386812466772407
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.13 [0.61-2.10],0.6907723592281059
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.10 [0.58-2.09],0.767992073152908
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.04 [0.55-2.00],0.8947572481961512
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.43 [0.73-2.82],0.2962669119038044
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.15 [0.64-2.05],0.6370760788096126
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.54 [0.73-3.26],0.2599181457389318
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.98 [0.40-2.38],0.9623501242294412
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.17 [0.41-3.32],0.7672442281578374
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.82 [0.49-1.35],0.4252646277764197
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.86 [0.72-1.03],0.1092443519759323
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.81 [0.52-1.25],0.3434469672057716
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.76 [0.56-1.03],0.0756884983471752
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.33 [0.56-3.16],0.5235450050076387
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.75 [0.41-1.36],0.3397829232834018
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.88 [0.25-3.15],0.8490100583789175
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.62 [0.31-1.23],0.1718236579775364
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.22 [0.60-2.48],0.5862112103423104
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.10 [0.47-2.56],0.8236464480276025
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.64 [0.33-1.25],0.1930142806929979
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.84 [0.63-1.12],0.243957005830578
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.22 [0.69-2.16],0.4876772905514891
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.22 [0.84-1.76],0.2969678375591539
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.61 [0.32-1.15],0.1264129532632012
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.82 [0.50-1.36],0.4460759029486933
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.30 [0.69-2.47],0.4167689359082828
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.86 [0.70-1.07],0.170010400043437
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.83 [0.58-1.20],0.3197952674244499
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.07 [0.55-2.11],0.8357762895741534
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.94 [0.44-2.00],0.8630559160371036
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.87 [0.65-1.17],0.3612926376270281
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.98 [0.75-1.28],0.8884757632678357
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.00 [0.83-1.20],0.974502014552451
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.69 [0.30-1.56],0.3744985978272709
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.93 [0.46-1.87],0.8383421880281143
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.93 [0.46-1.86],0.8307105231045089
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.36 [0.61-2.99],0.4522905548669175
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.11 [0.59-2.08],0.7453099206174967
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.11 [0.59-2.08],0.7450743940349285
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.09 [0.55-2.15],0.8029405591977707
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.96 [0.72-1.29],0.8067031725898262
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.95 [0.71-1.27],0.7248589624853845
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.08 [0.46-2.54],0.8672587497634713
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.09 [0.46-2.57],0.8510768702761156
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.29 [0.47-3.52],0.6217513011943756
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.10 [0.73-1.66],0.6477746966458344
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.72 [0.42-1.23],0.2255900179464793
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.35 [0.85-2.15],0.1964158865658576
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.46 [0.90-2.38],0.1297085856580204
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.62 [0.76-3.48],0.213936381198519
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.83 [0.49-1.40],0.4897976723352418
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.05 [0.50-2.17],0.9034742627390476
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.97 [0.75-1.25],0.7984329377313011
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.94 [0.54-1.61],0.8091241178240031
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.54 [0.68-3.49],0.3058144136332013
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.71 [0.38-1.34],0.2878120229899142
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.64 [0.28-1.46],0.2907706218677063
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.09 [0.79-1.50],0.5870608095541827
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.14 [0.80-1.63],0.4768170606464514
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.24 [0.53-2.92],0.6161414574522293
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.45 [0.15-1.29],0.1365547598202476
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.01 [0.39-2.61],0.9785742528955772
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.01 [0.39-2.60],0.98687200080774
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.94 [0.62-1.43],0.7771144878810234
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.64 [0.28-1.45],0.2814010125521066
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.51 [0.21-1.25],0.1418759094049316
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.91 [0.31-2.67],0.86079451248748
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.04 [0.61-1.77],0.896236574151042
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.03 [0.60-1.78],0.9016299352994002
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.10 [0.91-1.33],0.3321156694582811
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.80 [0.40-1.62],0.5424004565452953
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.16 [0.83-1.62],0.3772353054885622
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.16 [0.85-1.60],0.3457580921393142
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.22 [0.85-1.74],0.2810186561845968
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.12 [0.57-2.21],0.7330340252796028
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.22 [0.76-1.96],0.405590469576123
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.15 [0.53-2.48],0.7268214455700659
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.32 [0.56-3.08],0.524362689703856
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.36 [0.50-3.69],0.5492290854476418
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.70 [0.20-2.41],0.5734905346940238
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.78 [0.21-2.89],0.7081700333246606
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.79 [0.76-4.24],0.1827560660617727
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.03 [0.71-1.51],0.8730429857954174
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.97 [0.39-2.38],0.9440684379010366
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.78 [0.38-1.58],0.4880553547145617
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.61 [0.29-1.30],0.2004992138868155
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.40 [0.85-2.31],0.1897391791727285
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.62 [0.95-2.75],0.0778112534233679
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.96 [0.84-1.10],0.566641361522688
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.96 [0.81-1.14],0.6434430768349666
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.98 [0.78-1.22],0.8333809864657099
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.96 [0.51-1.82],0.90249685384294
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.93 [0.63-1.36],0.7031009093566085
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.83 [0.43-1.59],0.5743111809383183
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.74 [0.37-1.47],0.3896261371591792
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.19 [0.89-1.58],0.2423442918124494
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.22 [0.92-1.62],0.1724749486805123
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,2.15 [0.76-6.08],0.1476586152007733
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,2.24 [0.78-6.39],0.1323903120264547
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.89 [0.50-1.59],0.6966431362338623
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.83 [0.21-3.30],0.7952146495914351
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.92 [1.02-3.61],0.0439178579759489
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.56 [0.64-3.79],0.3244878471399147
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.03 [0.69-1.53],0.8884491855987591
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.15 [0.71-1.86],0.5802284200207747
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.93 [0.76-1.15],0.5243840253087022
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.38 [0.13-1.11],0.0773688286264121
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.70 [0.41-1.20],0.1919306789907321
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.22 [0.30-4.91],0.7804373868568306
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.59 [0.39-6.45],0.519490822451553
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.88 [0.64-1.21],0.4448779374933317
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.80 [0.56-1.13],0.2005998357027313
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.41 [0.92-2.16],0.1176205223586505
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.52 [0.31-0.89],0.0179045340155938
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.29 [0.11-0.74],0.0102900638935647
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.02 [0.36-2.85],0.9703317715701324
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.75 [1.09-2.83],0.0215284128100244
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.05 [0.82-1.34],0.7094494152640443
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.93 [1.05-3.54],0.0345836569258108
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.56 [0.60-4.06],0.3627107694025705
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.99 [0.76-1.29],0.946233103153805
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.87 [0.35-2.21],0.7747828949911608
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.94 [0.60-1.48],0.793476576445195
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.27 [0.65-2.51],0.4818713340312301
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.66 [0.70-3.93],0.2474502314902623
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.93 [0.50-1.70],0.8059920724623626
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.80 [0.75-4.28],0.1852729676108968
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.99 [0.67-1.48],0.9679203391509582
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.03 [0.67-1.58],0.9052071504372364
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.11 [0.41-3.02],0.8334400542501362
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.92 [0.69-5.31],0.2111052795191761
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.98 [0.51-1.90],0.9627953729197392
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.18 [0.46-2.99],0.7335098686114437
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.11 [0.45-2.74],0.8262213623710009
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.08 [0.38-3.08],0.882048306472225
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.79 [0.49-1.29],0.3506973562762748
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.96 [0.74-5.18],0.1741230586579585
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.96 [0.35-2.65],0.9432992532181852
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.49 [0.25-0.95],0.033452219158946
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,2.33 [1.06-5.14],0.0361021178254402
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.79 [0.56-1.12],0.1827924548747257
