Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.54 [1.12-2.11],0.0070428737587882
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.62 [1.21-2.18],0.0012682139957918
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,1.13 [0.76-1.67],0.5503244542268225
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,1.58 [1.05-2.38],0.0274532598560876
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,0.87 [0.59-1.27],0.4656855477300839
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.05 [0.89-1.24],0.5843404309832521
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,1.06 [0.96-1.17],0.2711459371561466
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,1.10 [0.97-1.24],0.1333127255939962
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.94 [0.73-1.20],0.6022244093262634
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,1.16 [0.97-1.39],0.0965165052885723
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.17 [0.95-1.44],0.151355740093338
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,1.05 [0.87-1.28],0.6167039240477564
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,0.98 [0.67-1.43],0.9095273982366724
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,0.98 [0.66-1.46],0.9112195944962538
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.93 [0.81-1.06],0.2897043589601081
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.97 [0.86-1.09],0.5820693465067426
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,0.96 [0.81-1.14],0.6484928371601618
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,0.88 [0.64-1.21],0.4416286328744652
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,0.93 [0.71-1.21],0.5755941569309682
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,0.96 [0.73-1.26],0.7445438612384478
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.94 [0.71-1.25],0.6667110964614844
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.93 [0.70-1.24],0.6182876482578035
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.90 [0.75-1.08],0.2621628097870502
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.80 [0.59-1.10],0.1790426919519522
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.93 [0.73-1.18],0.5307568851034117
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.82 [0.60-1.13],0.225819257496349
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.93 [0.72-1.21],0.6073929140618646
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.96 [0.76-1.23],0.7687417130260568
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,1.14 [0.82-1.59],0.4238685644228603
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.99 [0.71-1.37],0.9394056626950829
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.76 [0.57-1.01],0.060523585964131
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.76 [0.59-0.98],0.036790062910504
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,1.02 [0.85-1.23],0.8275498649658143
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,1.03 [0.87-1.21],0.7459029464392898
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.78 [0.60-1.03],0.0808196883850288
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.83 [0.60-1.13],0.2373960723439493
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.81 [0.55-1.19],0.2788227927266774
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.94 [0.76-1.16],0.5566246432737545
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.93 [0.74-1.18],0.5612530048291281
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.94 [0.75-1.20],0.6371319324464798
PGA4,Pepsin A-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.92 [0.73-1.17],0.5146204660365454
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,1.46 [0.88-2.42],0.145005135187321
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.24 [1.07-1.43],0.0032189592009657
