Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.02 [0.76-1.37],0.8771967712432938
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.20 [0.86-1.67],0.2780675809444038
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.32 [0.93-1.86],0.120010637394195
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.34 [0.90-1.99],0.1508610573475793
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.01 [0.77-1.31],0.9666586852476916
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.01 [0.92-1.11],0.7935262592780279
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.21 [0.99-1.46],0.0592485542919526
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.04 [0.89-1.22],0.5840305017620608
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.11 [0.74-1.68],0.6184372030879286
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.92 [0.66-1.29],0.6355697809838539
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.32 [0.78-2.23],0.3056963275350546
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.92 [0.61-1.39],0.701290965082796
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.17 [0.85-1.61],0.3317534359230262
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.26 [0.89-1.79],0.1911537646502072
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.02 [0.72-1.46],0.9055719855944356
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.94 [0.80-1.10],0.4355757088413603
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.18 [0.92-1.51],0.1851436654379046
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.07 [0.89-1.28],0.4682346209827592
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.12 [0.82-1.53],0.4880372314448242
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.01 [0.77-1.32],0.9327658764023808
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.20 [0.92-1.57],0.1866250059509006
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.91 [0.80-1.03],0.1280184957089872
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.88 [0.71-1.10],0.2697268504781192
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.16 [0.87-1.56],0.3096900160594357
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.76 [0.46-1.27],0.2950869815877065
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.86 [0.72-1.03],0.1058021852144003
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.09 [0.96-1.24],0.1890719843640378
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.10 [1.00-1.20],0.0408971731372564
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.37 [1.00-1.88],0.0486207974464733
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.34 [1.03-1.76],0.0319212703289807
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.34 [1.03-1.76],0.0320443117209913
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.42 [1.07-1.89],0.0154899415858951
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.10 [0.80-1.50],0.5631875502277534
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.10 [0.80-1.49],0.5654069055477524
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.00 [0.69-1.45],0.9866170694283044
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.06 [0.91-1.23],0.452724269678924
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.06 [0.91-1.23],0.4317645506532792
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.10 [0.72-1.66],0.662807341531265
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.10 [0.72-1.67],0.6639622460573583
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.10 [0.68-1.78],0.7025882227157991
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.12 [0.92-1.36],0.2704233487750231
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.85 [0.61-1.20],0.3572406538118221
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.24 [1.03-1.51],0.0266216730396637
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.24 [1.01-1.52],0.0431388878697238
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.09 [0.75-1.59],0.6633025530672103
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.03 [0.79-1.36],0.8131916680931424
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.13 [0.80-1.59],0.4809816697530885
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.08 [0.95-1.23],0.2191550939553184
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.29 [1.04-1.60],0.0186098484032995
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.98 [0.63-1.54],0.946213406882772
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.90 [0.61-1.32],0.5875043343104006
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.96 [0.60-1.55],0.8737591311727267
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.99 [0.83-1.18],0.8998768204966314
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.93 [0.76-1.15],0.503713052730341
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.30 [0.93-1.83],0.1231820835560714
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.86 [0.44-1.69],0.6592027296279401
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.00 [0.59-1.70],0.992558977221745
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.99 [0.58-1.69],0.9805434502569076
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.19 [0.99-1.44],0.0671993702513285
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.57 [1.21-2.04],0.0007292693125193
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.58 [1.19-2.11],0.0016922994626074
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.10 [0.65-1.86],0.720684237322746
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.98 [0.73-1.32],0.9103694607249988
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.99 [0.74-1.33],0.9469989049445606
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.11 [1.02-1.22],0.022461778725279
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.39 [1.08-1.79],0.0096966843824361
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.94 [0.77-1.13],0.4876636719872025
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.16 [1.01-1.35],0.0405948251321257
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.05 [0.88-1.26],0.5779836351209232
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.25 [0.94-1.66],0.1204749714308314
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.92 [0.70-1.21],0.5598686153619941
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.94 [0.61-1.45],0.7791722829629709
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.86 [0.52-1.45],0.5792134947395693
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.99 [0.57-1.71],0.964560053749056
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.14 [0.63-2.05],0.6645939641281984
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.08 [0.56-2.09],0.8193778029555542
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.79 [0.45-1.41],0.4317034821071095
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.98 [0.79-1.20],0.8178249168936831
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.23 [0.84-1.79],0.2839303262254015
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.08 [0.75-1.55],0.6940204223439894
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.99 [0.64-1.53],0.9783595786649976
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.20 [0.96-1.49],0.1095821701770813
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.27 [1.02-1.58],0.0321158497262763
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.08 [1.01-1.16],0.0230102447314137
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.04 [0.95-1.14],0.3811778053412733
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.05 [0.94-1.17],0.4219774697394568
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.90 [0.62-1.31],0.5958329457497389
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.97 [0.78-1.20],0.7503393083984694
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.86 [0.58-1.27],0.4391347092498563
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.90 [0.60-1.35],0.6097935427346561
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.05 [0.91-1.22],0.5136537630827742
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.06 [0.91-1.23],0.4567615642765787
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.73 [0.37-1.44],0.3618160723779071
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.74 [0.36-1.51],0.4065636965087085
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.91 [0.65-1.27],0.5739085981996401
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.14 [0.59-2.19],0.6940380080907989
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.00 [0.71-1.40],0.9840138452805148
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.77 [0.43-1.35],0.3565869344271551
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.11 [0.92-1.34],0.2874942162848992
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.94 [0.71-1.23],0.6355156443013608
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.08 [0.97-1.20],0.1446756860715186
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.10 [0.63-1.90],0.7467772518606375
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.98 [0.73-1.32],0.9067536369392936
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.87 [0.38-2.01],0.7436033602917326
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.85 [0.37-1.92],0.6887035996824433
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.09 [0.93-1.28],0.299567705403666
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.04 [0.86-1.24],0.6915915392552907
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.16 [0.95-1.41],0.1396143423049778
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.30 [1.05-1.62],0.0174047523825413
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.75 [1.30-2.36],0.0002156238399686
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.67 [1.27-2.21],0.0002650332518864
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.23 [1.00-1.51],0.0484227345197531
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.16 [1.04-1.30],0.0083034426379513
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.25 [0.97-1.61],0.0805411754780765
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.99 [0.60-1.65],0.9811608782469792
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.09 [0.95-1.24],0.2128891277485316
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.98 [0.59-1.61],0.928800636237604
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.92 [0.71-1.19],0.5197109943614309
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.15 [0.85-1.55],0.3766189955964165
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.05 [0.68-1.62],0.8272850078656957
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.98 [0.70-1.36],0.8968091028132829
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.15 [0.78-1.72],0.4807479949081963
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.15 [0.96-1.38],0.1334831470286683
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.93 [0.73-1.19],0.5659885887412677
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.02 [0.62-1.66],0.9467118600311883
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.67 [0.32-1.40],0.288613463376983
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.94 [0.65-1.36],0.7505150861225243
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.56 [0.27-1.17],0.1240541238881084
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.00 [0.62-1.63],0.9871406323489852
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.06 [0.61-1.81],0.8433484196466798
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.03 [0.80-1.34],0.7941634378337348
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.20 [0.77-1.88],0.4152733814384112
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.37 [0.94-2.02],0.1051303913665217
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.57 [0.33-0.97],0.0397385859202657
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.96 [0.60-1.54],0.8755461631798613
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.11 [0.94-1.31],0.2251746930744024
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.81 [0.56-1.17],0.2559139413061505
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.24 [1.01-1.51],0.0371849389415852
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.21 [0.88-1.67],0.233271954576518
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.10 [0.91-1.34],0.315528261947369
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.33 [0.91-1.95],0.1395478889487479
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.77 [0.43-1.39],0.3896381180839775
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.89 [0.60-1.32],0.5719547043238697
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.02 [0.96-1.08],0.5809523024626178
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.00 [0.81-1.22],0.9634948580979492
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.98 [0.74-1.31],0.9126531816892828
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.88 [0.49-1.60],0.6775415925205764
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.47 [0.18-1.25],0.1318602019954892
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.34 [0.83-2.17],0.2302874931763359
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.33 [0.87-2.02],0.1907221584691404
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.94 [0.72-1.22],0.6256971948327807
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.27 [0.85-1.90],0.2398036017674687
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.74 [0.50-1.09],0.1245294801666951
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.01 [0.69-1.48],0.958608855066778
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.99 [0.86-1.13],0.8417560588260796
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.82 [0.49-1.37],0.4572284767606307
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.99 [0.61-1.60],0.9525894254643053
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.96 [0.71-1.30],0.7807573067978074
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.95 [0.64-1.43],0.8232710695831351
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.01 [0.86-1.18],0.9167703996522988
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.36 [0.96-1.94],0.0871150152136208
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.62 [0.25-1.52],0.2965300586095387
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.01 [0.54-1.88],0.9730381996517792
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.78 [0.45-1.34],0.3640929323600566
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.09 [0.69-1.72],0.7131156717101705
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.75 [0.45-1.25],0.2661218927888064
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.89 [0.69-1.16],0.3893475016975153
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.82 [0.50-1.35],0.4413188960393053
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.00 [0.67-1.49],0.996902371178268
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.72 [0.37-1.40],0.3299119144437132
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.95 [0.78-1.16],0.5871923205598348
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.10 [0.77-1.58],0.5862126637123397
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.97 [0.74-1.27],0.8061439154152586
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.02 [0.95-1.11],0.5358631665437055
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.06 [0.86-1.30],0.5979205233385344
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.02 [0.70-1.49],0.911556376390193
